timestamp_utc,open,high,low,close,tick_volume,real_volume,spread
2002-01-08T00:00:00Z,1.5977000000000001,1.6026,1.5933000000000002,1.5945,4401,0,60
2002-01-09T00:00:00Z,1.5947,1.5979,1.5932,1.5971,4561,0,60
2002-01-10T00:00:00Z,1.5977999999999999,1.6049,1.596,1.5977999999999999,5792,0,60
2002-01-11T00:00:00Z,1.5977000000000001,1.6019999999999999,1.5947,1.5958,4573,0,60
2002-01-13T00:00:00Z,1.5957,1.5965,1.5957,1.5965,11,0,60
2002-01-14T00:00:00Z,1.5964,1.5987,1.5920999999999998,1.5928,4253,0,60
2002-01-15T00:00:00Z,1.5927,1.5939,1.5865,1.5887,4580,0,60
2002-01-16T00:00:00Z,1.5888,1.5996000000000001,1.5876000000000001,1.5987,4893,0,60
2002-01-17T00:00:00Z,1.599,1.6168,1.5973000000000002,1.6131,5981,0,60
2002-01-18T00:00:00Z,1.6132,1.6157,1.6096,1.6137000000000001,5255,0,60
2002-01-20T00:00:00Z,1.6183,1.6186,1.617,1.6172,49,0,60
2002-01-21T00:00:00Z,1.6171,1.619,1.6101999999999999,1.6122,3983,0,60
2002-01-22T00:00:00Z,1.6124,1.6145,1.6067,1.6078999999999999,5367,0,60
2002-01-23T00:00:00Z,1.608,1.6115,1.5998999999999999,1.6008,5039,0,60
2002-01-24T00:00:00Z,1.6009,1.6042999999999998,1.5991,1.6036000000000001,5070,0,60
2002-01-25T00:00:00Z,1.6035,1.6127,1.6019999999999999,1.608,4972,0,60
2002-01-27T00:00:00Z,1.6118000000000001,1.6120999999999999,1.6109,1.6118000000000001,17,0,60
2002-01-28T00:00:00Z,1.6116000000000001,1.6137000000000001,1.5967,1.5989,4458,0,60
2002-01-29T00:00:00Z,1.599,1.5991,1.5836999999999999,1.5935000000000001,6402,0,60
2002-01-30T00:00:00Z,1.5936,1.5953,1.5857,1.5877,4894,0,60
2002-01-31T00:00:00Z,1.5878999999999999,1.5957,1.5826,1.5888,5434,0,60
2002-02-01T00:00:00Z,1.5889,1.5935000000000001,1.5877,1.5913,4576,0,60
2002-02-03T00:00:00Z,1.5899999999999999,1.5901999999999998,1.5895000000000001,1.5901999999999998,10,0,60
2002-02-04T00:00:00Z,1.5899999999999999,1.5981,1.5897999999999999,1.597,3883,0,60
2002-02-05T00:00:00Z,1.5969,1.6005,1.596,1.5968,3881,0,60
2002-02-06T00:00:00Z,1.5969,1.6088,1.5965,1.607,4763,0,60
2002-02-07T00:00:00Z,1.6068,1.6088,1.5975000000000001,1.5994000000000002,4771,0,60
2002-02-08T00:00:00Z,1.5998999999999999,1.6021,1.5936,1.5993,4012,0,60
2002-02-10T00:00:00Z,1.5979999999999999,1.5981,1.5974,1.5974,9,0,60
2002-02-11T00:00:00Z,1.5973000000000002,1.5994000000000002,1.588,1.5907,3829,0,60
2002-02-12T00:00:00Z,1.5905,1.5944,1.5885,1.5913,3373,0,60
2002-02-13T00:00:00Z,1.5915,1.596,1.5893000000000002,1.5903,3545,0,60
2002-02-14T00:00:00Z,1.5904,1.5937000000000001,1.5867,1.5918,4053,0,60
2002-02-15T00:00:00Z,1.5918999999999999,1.5935000000000001,1.5885,1.5901999999999998,3681,0,60
2002-02-17T00:00:00Z,1.5901,1.5901,1.5899999999999999,1.5901,3,0,60
2002-02-18T00:00:00Z,1.5899999999999999,1.5947,1.5897999999999999,1.5926,2078,0,60
2002-02-19T00:00:00Z,1.593,1.5943,1.5855000000000001,1.5897000000000001,5130,0,60
2002-02-20T00:00:00Z,1.5899999999999999,1.5918,1.587,1.5893000000000002,4262,0,60
2002-02-21T00:00:00Z,1.5884,1.5927,1.5873,1.591,4071,0,60
2002-02-22T00:00:00Z,1.5906,1.5981,1.5901999999999998,1.5964,4552,0,60
2002-02-24T00:00:00Z,1.597,1.597,1.5964,1.5965,13,0,60
2002-02-25T00:00:00Z,1.5968,1.6076000000000001,1.5957,1.6052,4648,0,60
2002-02-26T00:00:00Z,1.6053,1.6125,1.6029,1.6082,4808,0,60
2002-02-27T00:00:00Z,1.6082999999999998,1.6116000000000001,1.6048,1.6077,4654,0,60
2002-02-28T00:00:00Z,1.6078000000000001,1.6098,1.6006,1.6015000000000001,4194,0,60
2002-03-01T00:00:00Z,1.6015000000000001,1.6033,1.5911,1.5925,4662,0,60
2002-03-03T00:00:00Z,1.5926,1.593,1.5925,1.5928,20,0,60
2002-03-04T00:00:00Z,1.5929,1.5939,1.5876000000000001,1.5916000000000001,3997,0,60
2002-03-05T00:00:00Z,1.5913,1.5920999999999998,1.5864,1.5871,4310,0,60
2002-03-06T00:00:00Z,1.587,1.589,1.58,1.5809,4378,0,60
2002-03-07T00:00:00Z,1.581,1.5846,1.5771,1.5845,4508,0,60
2002-03-08T00:00:00Z,1.5844,1.5875,1.5829,1.5867,4680,0,60
2002-03-10T00:00:00Z,1.5861,1.5862,1.5856,1.5856,3,0,60
2002-03-11T00:00:00Z,1.5863,1.588,1.5813000000000001,1.5817999999999999,3605,0,60
2002-03-12T00:00:00Z,1.5819999999999999,1.5875,1.5817,1.5865,3578,0,60
2002-03-13T00:00:00Z,1.5867,1.5988,1.5846,1.5951,4174,0,60
2002-03-14T00:00:00Z,1.5951,1.5979,1.5897000000000001,1.5924,4761,0,60
2002-03-15T00:00:00Z,1.5922,1.5936,1.5826,1.5827,4729,0,60
2002-03-17T00:00:00Z,1.5835,1.5840999999999998,1.5835,1.5838,14,0,60
2002-03-18T00:00:00Z,1.584,1.5882,1.5831,1.5835,4162,0,60
2002-03-19T00:00:00Z,1.5844,1.5859999999999999,1.58,1.5844,4411,0,60
2002-03-20T00:00:00Z,1.5845,1.5855000000000001,1.5777,1.5787,5561,0,60
2002-03-21T00:00:00Z,1.5787,1.583,1.5771,1.5785,5264,0,60
2002-03-22T00:00:00Z,1.5787,1.5793,1.5739999999999998,1.5772,5265,0,60
2002-03-24T00:00:00Z,1.5775000000000001,1.5781,1.5774,1.5781,18,0,60
2002-03-25T00:00:00Z,1.5779999999999998,1.5865,1.5769,1.5836999999999999,4693,0,60
2002-03-26T00:00:00Z,1.5838999999999999,1.5949,1.5813000000000001,1.5908,6078,0,60
2002-03-27T00:00:00Z,1.5907,1.5966,1.587,1.5939,4756,0,60
2002-03-28T00:00:00Z,1.5937000000000001,1.5977999999999999,1.5916000000000001,1.5923,4940,0,60
2002-03-29T00:00:00Z,1.5926,1.5958,1.5916000000000001,1.5949,1045,0,60
2002-03-31T00:00:00Z,1.5954000000000002,1.5955,1.5945,1.5954000000000002,40,0,60
2002-04-01T00:00:00Z,1.5954000000000002,1.6025,1.5939999999999999,1.5979,3330,0,60
2002-04-02T00:00:00Z,1.5979999999999999,1.6013,1.5911,1.5927,5901,0,60
2002-04-03T00:00:00Z,1.5926,1.5939,1.5874000000000001,1.5897000000000001,4923,0,60
2002-04-04T00:00:00Z,1.5896,1.5951,1.5885,1.5936,4050,0,60
2002-04-05T00:00:00Z,1.5935000000000001,1.5964,1.5876000000000001,1.5883,4257,0,60
2002-04-07T00:00:00Z,1.5888,1.589,1.5888,1.5889,6,0,60
2002-04-08T00:00:00Z,1.589,1.5972,1.587,1.5957,3855,0,60
2002-04-09T00:00:00Z,1.5962,1.5988,1.5923,1.5958999999999999,4339,0,60
2002-04-10T00:00:00Z,1.5952,1.5958999999999999,1.5906,1.592,4230,0,60
2002-04-11T00:00:00Z,1.5925,1.5935000000000001,1.5861,1.5884,4688,0,60
2002-04-12T00:00:00Z,1.5886,1.5899,1.585,1.5854,4441,0,60
2002-04-14T00:00:00Z,1.5852,1.5855000000000001,1.5852,1.5855000000000001,4,0,60
2002-04-15T00:00:00Z,1.5853000000000002,1.5918,1.5844,1.5863,4120,0,60
2002-04-16T00:00:00Z,1.5862,1.5892,1.579,1.5819,4449,0,60
2002-04-17T00:00:00Z,1.5817999999999999,1.5823,1.5715,1.5752000000000002,5542,0,60
2002-04-18T00:00:00Z,1.5749,1.5775000000000001,1.5721,1.5746,4797,0,60
2002-04-19T00:00:00Z,1.5745,1.5769,1.5704,1.5723,3941,0,60
2002-04-21T00:00:00Z,1.5718,1.5723,1.5715,1.5721,32,0,60
2002-04-22T00:00:00Z,1.572,1.575,1.5702,1.5704,3315,0,60
2002-04-23T00:00:00Z,1.5703,1.5758999999999999,1.5703,1.5728,4336,0,60
2002-04-24T00:00:00Z,1.573,1.5746,1.5661,1.5678,4358,0,60
2002-04-25T00:00:00Z,1.5674000000000001,1.5678,1.562,1.5657999999999999,4324,0,60
2002-04-26T00:00:00Z,1.5657,1.5668,1.5607,1.5615999999999999,4666,0,60
2002-04-28T00:00:00Z,1.5615,1.5622,1.5615,1.5617999999999999,19,0,60
2002-04-29T00:00:00Z,1.5617,1.5687,1.5602,1.5668,4770,0,60
2002-04-30T00:00:00Z,1.567,1.5708,1.5654,1.5673,4546,0,60
2002-05-01T00:00:00Z,1.5675,1.569,1.5562,1.5596,4333,0,60
2002-05-02T00:00:00Z,1.5596,1.5647,1.5590000000000002,1.5623,4355,0,60
2002-05-03T00:00:00Z,1.5622,1.5673,1.5571000000000002,1.5661,4262,0,60
2002-05-05T00:00:00Z,1.5634000000000001,1.5634000000000001,1.5634000000000001,1.5634000000000001,1,0,60
2002-05-06T00:00:00Z,1.563,1.5695000000000001,1.5624,1.5674000000000001,3553,0,60
2002-05-07T00:00:00Z,1.5675,1.5718999999999999,1.5652,1.5675,4339,0,60
2002-05-08T00:00:00Z,1.5674000000000001,1.5723,1.5635,1.5702,5017,0,60
2002-05-09T00:00:00Z,1.5697999999999999,1.5723,1.5644,1.5648,4384,0,60
2002-05-10T00:00:00Z,1.5644,1.5666,1.5556,1.5590000000000002,4532,0,60
2002-05-12T00:00:00Z,1.5572,1.5573000000000001,1.5568,1.5572,24,0,60
2002-05-13T00:00:00Z,1.5573000000000001,1.5601,1.5539,1.5545,4555,0,60
2002-05-14T00:00:00Z,1.5546,1.5629,1.5535999999999999,1.5584,4845,0,60
2002-05-15T00:00:00Z,1.5583,1.5602,1.5535,1.5572,4707,0,60
2002-05-16T00:00:00Z,1.5573000000000001,1.5588,1.5516,1.556,4545,0,60
2002-05-17T00:00:00Z,1.5561,1.5563,1.5415,1.544,5088,0,60
2002-05-19T00:00:00Z,1.5464,1.5464,1.5453000000000001,1.546,21,0,60
2002-05-20T00:00:00Z,1.5461,1.5465,1.5392000000000001,1.5417999999999998,3933,0,60
2002-05-21T00:00:00Z,1.542,1.5442,1.5348000000000002,1.5372,5075,0,60
2002-05-22T00:00:00Z,1.5375,1.5408,1.5311,1.533,5557,0,60
2002-05-23T00:00:00Z,1.5329000000000002,1.5385,1.5325,1.5354999999999999,5281,0,60
2002-05-24T00:00:00Z,1.5356999999999998,1.5422,1.532,1.5342,5450,0,60
2002-05-26T00:00:00Z,1.5325,1.5333999999999999,1.5325,1.5333999999999999,12,0,60
2002-05-27T00:00:00Z,1.533,1.5371000000000001,1.5327,1.5337,3031,0,60
2002-05-28T00:00:00Z,1.533,1.5368,1.5286,1.5309,4688,0,60
2002-05-29T00:00:00Z,1.5307,1.5354999999999999,1.5281,1.534,4858,0,60
2002-05-30T00:00:00Z,1.5338,1.5383,1.5321,1.5342,4681,0,60
2002-05-31T00:00:00Z,1.5333,1.5358,1.5258,1.5274,5119,0,60
2002-06-02T00:00:00Z,1.5367,1.5369000000000002,1.5349,1.5364,174,0,60
2002-06-03T00:00:00Z,1.5362,1.5387,1.5255,1.5270000000000001,4753,0,60
2002-06-04T00:00:00Z,1.5271,1.5322,1.5245,1.5308000000000002,4791,0,60
2002-06-05T00:00:00Z,1.5310000000000001,1.5381,1.5293999999999999,1.5312999999999999,5339,0,60
2002-06-06T00:00:00Z,1.5316,1.5354,1.5302,1.5329000000000002,4952,0,60
2002-06-07T00:00:00Z,1.5331000000000001,1.5338,1.5288,1.5322,4529,0,60
2002-06-09T00:00:00Z,1.5327,1.533,1.5327,1.5328,15,0,60
2002-06-10T00:00:00Z,1.5325,1.54,1.5325,1.5390000000000001,4071,0,60
2002-06-11T00:00:00Z,1.5391,1.5413000000000001,1.5350000000000001,1.5369000000000002,4594,0,60
2002-06-12T00:00:00Z,1.5368,1.5387,1.5343,1.5358,4340,0,60
2002-06-13T00:00:00Z,1.5356,1.5401,1.5352000000000001,1.5396,3985,0,60
2002-06-14T00:00:00Z,1.5396999999999998,1.5524,1.5390000000000001,1.5465,4849,0,60
2002-06-16T00:00:00Z,1.5462,1.5469,1.5461,1.5468,41,0,60
2002-06-17T00:00:00Z,1.5470000000000002,1.5516,1.5457999999999998,1.5463,4324,0,60
2002-06-18T00:00:00Z,1.5464,1.5474,1.542,1.545,4807,0,60
2002-06-19T00:00:00Z,1.5447,1.5451000000000001,1.538,1.5403,4964,0,60
2002-06-20T00:00:00Z,1.5404,1.541,1.5270000000000001,1.5285,4958,0,60
2002-06-21T00:00:00Z,1.5284,1.5306,1.5175999999999998,1.5206,5051,0,60
2002-06-23T00:00:00Z,1.5208,1.5223,1.5208,1.5217,51,0,60
2002-06-24T00:00:00Z,1.5218,1.5243,1.5151,1.5211000000000001,5163,0,60
2002-06-25T00:00:00Z,1.5211999999999999,1.5244,1.5148000000000001,1.5154999999999998,5337,0,60
2002-06-26T00:00:00Z,1.5152,1.5219,1.5078,1.518,6461,0,60
2002-06-27T00:00:00Z,1.5177,1.5194,1.5085,1.5112999999999999,5717,0,60
2002-06-28T00:00:00Z,1.5112999999999999,1.5221,1.5029,1.5165,6242,0,60
2002-06-30T00:00:00Z,1.5173999999999999,1.5177,1.5167000000000002,1.517,22,0,60
2002-07-01T00:00:00Z,1.5169000000000001,1.5199,1.5135999999999998,1.5165,4088,0,60
2002-07-02T00:00:00Z,1.5169000000000001,1.5301,1.5158,1.5276,5309,0,60
2002-07-03T00:00:00Z,1.5278,1.5348000000000002,1.5245,1.5323,5167,0,60
2002-07-04T00:00:00Z,1.5325,1.5346,1.5272999999999999,1.5292,3809,0,60
2002-07-05T00:00:00Z,1.5293999999999999,1.5343,1.5221,1.5239,4820,0,60
2002-07-07T00:00:00Z,1.524,1.5244,1.5239,1.5244,23,0,60
2002-07-08T00:00:00Z,1.5244,1.5253999999999999,1.5175,1.5228000000000002,5356,0,60
2002-07-09T00:00:00Z,1.5228000000000002,1.5269,1.5110000000000001,1.5131000000000001,5742,0,60
2002-07-10T00:00:00Z,1.513,1.5232999999999999,1.5108000000000001,1.5205,6209,0,60
2002-07-11T00:00:00Z,1.5203,1.5271,1.5165,1.5245,5762,0,60
2002-07-12T00:00:00Z,1.5246,1.5346,1.5222,1.5338,5105,0,60
2002-07-14T00:00:00Z,1.5325,1.5326,1.5322,1.5324,20,0,60
2002-07-15T00:00:00Z,1.5331000000000001,1.5404,1.5299,1.5386,6523,0,60
2002-07-16T00:00:00Z,1.5390000000000001,1.54,1.5312000000000001,1.5386,6585,0,60
2002-07-17T00:00:00Z,1.5384,1.5455999999999999,1.5363,1.5394999999999999,5574,0,60
2002-07-18T00:00:00Z,1.5394999999999999,1.5461,1.5388,1.5438,4527,0,60
2002-07-19T00:00:00Z,1.5438,1.5446,1.5324,1.5436,7219,0,60
2002-07-21T00:00:00Z,1.5427,1.5438,1.5427,1.5433,57,0,60
2002-07-22T00:00:00Z,1.5434,1.5664,1.5402,1.5655000000000001,8295,0,60
2002-07-23T00:00:00Z,1.5655000000000001,1.5893000000000002,1.5652,1.5812,9693,0,60
2002-07-24T00:00:00Z,1.5815000000000001,1.5965,1.5591,1.5655000000000001,8919,0,60
2002-07-25T00:00:00Z,1.5655999999999999,1.5748,1.5617999999999999,1.5688,9158,0,60
2002-07-26T00:00:00Z,1.5691000000000002,1.5895000000000001,1.5687,1.5855000000000001,8427,0,60
2002-07-28T00:00:00Z,1.585,1.5856,1.5848,1.5852,16,0,60
2002-07-29T00:00:00Z,1.5847,1.5873,1.5697,1.5721,6448,0,60
2002-07-30T00:00:00Z,1.5723,1.5765,1.5661,1.5751,6727,0,60
2002-07-31T00:00:00Z,1.575,1.5873,1.5703,1.5845,7644,0,60
2002-08-01T00:00:00Z,1.5847,1.5927,1.5817,1.5908,6660,0,60
2002-08-02T00:00:00Z,1.5907,1.5923,1.5836999999999999,1.5848,7674,0,60
2002-08-04T00:00:00Z,1.5855000000000001,1.5859,1.5851,1.5857999999999999,20,0,60
2002-08-05T00:00:00Z,1.5857,1.5981,1.5809,1.5973000000000002,6656,0,60
2002-08-06T00:00:00Z,1.5973000000000002,1.6051,1.5819999999999999,1.5859,9308,0,60
2002-08-07T00:00:00Z,1.5857999999999999,1.5909,1.5752000000000002,1.5784,8766,0,60
2002-08-08T00:00:00Z,1.5786,1.5845,1.5701,1.5815000000000001,9443,0,60
2002-08-09T00:00:00Z,1.581,1.5814,1.5699,1.5725,7777,0,60
2002-08-11T00:00:00Z,1.5723,1.5731000000000002,1.5716,1.5723,30,0,60
2002-08-12T00:00:00Z,1.5718,1.5771,1.5685,1.5746,7210,0,60
2002-08-13T00:00:00Z,1.5745,1.5774,1.5613000000000001,1.5655999999999999,8325,0,60
2002-08-14T00:00:00Z,1.5655000000000001,1.5681,1.5579,1.564,8050,0,60
2002-08-15T00:00:00Z,1.5642,1.5646,1.5563,1.5594999999999999,6261,0,60
2002-08-16T00:00:00Z,1.5596,1.5628,1.5556,1.5592000000000001,6277,0,60
2002-08-18T00:00:00Z,1.5591,1.5591,1.5586,1.5586,2,0,60
2002-08-19T00:00:00Z,1.5588,1.5747,1.5574,1.5733000000000001,5750,0,60
2002-08-20T00:00:00Z,1.5734,1.5749,1.5646,1.5673,6418,0,60
2002-08-21T00:00:00Z,1.5663,1.5712000000000002,1.5527,1.5569,6690,0,60
2002-08-22T00:00:00Z,1.5571000000000002,1.5621,1.5512000000000001,1.5593,6673,0,60
2002-08-23T00:00:00Z,1.5593,1.562,1.5550000000000002,1.5565,5882,0,60
2002-08-26T00:00:00Z,1.5567,1.5608,1.5545,1.5556999999999999,4988,0,60
2002-08-27T00:00:00Z,1.5556,1.5566,1.5492,1.5543,5126,0,60
2002-08-28T00:00:00Z,1.5539,1.561,1.5521,1.5596999999999999,5884,0,60
2002-08-29T00:00:00Z,1.5596,1.5649,1.5548,1.5594000000000001,6296,0,60
2002-08-30T00:00:00Z,1.5589,1.562,1.556,1.5588,5100,0,60
2002-09-01T00:00:00Z,1.5590000000000002,1.5590000000000002,1.5590000000000002,1.5590000000000002,1,0,60
2002-09-02T00:00:00Z,1.5575999999999999,1.56,1.5552000000000001,1.5573000000000001,3263,0,60
2002-09-03T00:00:00Z,1.5568,1.5582,1.5503,1.5527,5521,0,60
2002-09-04T00:00:00Z,1.5527,1.5702,1.5513,1.5662,6426,0,60
2002-09-05T00:00:00Z,1.5665,1.5735000000000001,1.5657,1.5725,6637,0,60
2002-09-06T00:00:00Z,1.5726,1.5743,1.5584,1.5596999999999999,6694,0,60
2002-09-08T00:00:00Z,1.5589,1.5594999999999999,1.5589,1.5594000000000001,7,0,60
2002-09-09T00:00:00Z,1.5594000000000001,1.5664,1.5586,1.5641,4896,0,60
2002-09-10T00:00:00Z,1.5642,1.5739999999999998,1.5608,1.5722,6738,0,60
2002-09-11T00:00:00Z,1.572,1.5814,1.5707,1.5800999999999998,6478,0,60
2002-09-12T00:00:00Z,1.5798,1.5885,1.5766,1.5863,7380,0,60
2002-09-13T00:00:00Z,1.5862,1.5873,1.5786,1.5824,7152,0,60
2002-09-15T00:00:00Z,1.5796999999999999,1.5798,1.5795,1.5795,5,0,60
2002-09-16T00:00:00Z,1.5798,1.5836999999999999,1.5776,1.5816,6325,0,60
2002-09-17T00:00:00Z,1.5815000000000001,1.5845,1.576,1.5811,8153,0,60
2002-09-18T00:00:00Z,1.5812,1.587,1.5772,1.5784,8145,0,60
2002-09-19T00:00:00Z,1.5783,1.5786,1.5697,1.5739,7370,0,60
2002-09-20T00:00:00Z,1.5737999999999999,1.5779999999999998,1.5708,1.5728,6975,0,60
2002-09-22T00:00:00Z,1.5737999999999999,1.5737999999999999,1.5733000000000001,1.5734,5,0,60
2002-09-23T00:00:00Z,1.5735000000000001,1.5859999999999999,1.5716,1.5821,5602,0,60
2002-09-24T00:00:00Z,1.5822,1.5916000000000001,1.5816,1.5864,7503,0,60
2002-09-25T00:00:00Z,1.5863,1.5886,1.5779999999999998,1.5788,8130,0,60
2002-09-26T00:00:00Z,1.5794000000000001,1.5816,1.5733000000000001,1.5745,7132,0,60
2002-09-27T00:00:00Z,1.5743,1.5793,1.5739999999999998,1.5787,5557,0,60
2002-09-29T00:00:00Z,1.5786,1.5786,1.5779999999999998,1.5782,8,0,60
2002-09-30T00:00:00Z,1.5779,1.5878999999999999,1.5753,1.5865,5468,0,60
2002-10-01T00:00:00Z,1.5863,1.5908,1.5785,1.5819999999999999,5973,0,60
2002-10-02T00:00:00Z,1.5821,1.5908,1.5807,1.5885,5439,0,60
2002-10-03T00:00:00Z,1.5885,1.5935000000000001,1.5864,1.5922,6042,0,60
2002-10-04T00:00:00Z,1.5917,1.5956000000000001,1.5859999999999999,1.5928,5220,0,60
2002-10-06T00:00:00Z,1.5916000000000001,1.592,1.5916000000000001,1.592,5,0,60
2002-10-07T00:00:00Z,1.5924,1.5958,1.5893000000000002,1.5948,5241,0,60
2002-10-08T00:00:00Z,1.5948,1.5986,1.5878,1.5977999999999999,6517,0,60
2002-10-09T00:00:00Z,1.5974,1.5994000000000002,1.5924,1.5965,6422,0,60
2002-10-10T00:00:00Z,1.5966,1.5987,1.5887,1.5903,6452,0,60
2002-10-11T00:00:00Z,1.5905,1.5913,1.5853000000000002,1.5866,5179,0,60
2002-10-13T00:00:00Z,1.5871,1.5871,1.5865,1.5867,10,0,60
2002-10-14T00:00:00Z,1.5869,1.5875,1.5832000000000002,1.5856,3032,0,60
2002-10-15T00:00:00Z,1.5857,1.5888,1.5823,1.5875,5585,0,60
2002-10-16T00:00:00Z,1.5876000000000001,1.5897999999999999,1.5815000000000001,1.5832000000000002,6126,0,60
2002-10-17T00:00:00Z,1.5834000000000001,1.5849,1.5685,1.5701,6823,0,60
2002-10-18T00:00:00Z,1.5699,1.5755,1.5682,1.5735000000000001,6404,0,60
2002-10-20T00:00:00Z,1.5742,1.5751,1.5741,1.5749,21,0,60
2002-10-21T00:00:00Z,1.5748,1.5752000000000002,1.5628,1.5645,5176,0,60
2002-10-22T00:00:00Z,1.5643,1.5695999999999999,1.5617,1.5678,5685,0,60
2002-10-23T00:00:00Z,1.5686,1.5708,1.564,1.5647,5086,0,60
2002-10-24T00:00:00Z,1.5648,1.5667,1.5594999999999999,1.5655999999999999,5420,0,60
2002-10-25T00:00:00Z,1.5657,1.5691000000000002,1.5625,1.5688,5094,0,60
2002-10-27T00:00:00Z,1.5671,1.5673,1.5667,1.5667,16,0,60
2002-10-28T00:00:00Z,1.5669,1.5674000000000001,1.5556999999999999,1.5575999999999999,5284,0,60
2002-10-29T00:00:00Z,1.5577999999999999,1.5667,1.5554999999999999,1.5635,5714,0,60
2002-10-30T00:00:00Z,1.5634000000000001,1.5688,1.5625,1.5657999999999999,6418,0,60
2002-10-31T00:00:00Z,1.5666,1.5709,1.5553,1.5589,7364,0,60
2002-11-01T00:00:00Z,1.5587,1.563,1.5542,1.5583,6436,0,60
2002-11-03T00:00:00Z,1.5574,1.5574,1.5556999999999999,1.5568,45,0,60
2002-11-04T00:00:00Z,1.5571000000000002,1.5601,1.5527,1.5561,5684,0,60
2002-11-05T00:00:00Z,1.5561,1.5586,1.5541,1.5575999999999999,5578,0,60
2002-11-06T00:00:00Z,1.5575999999999999,1.5596,1.552,1.5533000000000001,5970,0,60
2002-11-07T00:00:00Z,1.5535,1.558,1.5504,1.5558,7266,0,60
2002-11-08T00:00:00Z,1.5554999999999999,1.567,1.5543,1.5657,6572,0,60
2002-11-10T00:00:00Z,1.5643,1.5654,1.5636,1.5644,46,0,60
2002-11-11T00:00:00Z,1.5643,1.5718,1.5636,1.5697,5370,0,60
2002-11-12T00:00:00Z,1.5695999999999999,1.5798999999999999,1.567,1.5784,7855,0,60
2002-11-13T00:00:00Z,1.5783,1.5817999999999999,1.5728,1.5763,7088,0,60
2002-11-14T00:00:00Z,1.5766,1.5783,1.5734,1.5745,5253,0,60
2002-11-15T00:00:00Z,1.5746,1.585,1.5722,1.5846,5717,0,60
2002-11-17T00:00:00Z,1.5832000000000002,1.5836000000000001,1.5831,1.5831,38,0,60
2002-11-18T00:00:00Z,1.5831,1.592,1.5793,1.5892,5894,0,60
2002-11-19T00:00:00Z,1.5894,1.5914000000000001,1.5816,1.5834000000000001,5575,0,60
2002-11-20T00:00:00Z,1.5827,1.5877,1.5812,1.585,5333,0,60
2002-11-21T00:00:00Z,1.585,1.5863,1.5765,1.5767,4716,0,60
2002-11-22T00:00:00Z,1.5768,1.5819999999999999,1.5756999999999999,1.5775000000000001,5027,0,60
2002-11-24T00:00:00Z,1.5772,1.5783,1.5772,1.5776,45,0,60
2002-11-25T00:00:00Z,1.5779,1.5784,1.5716999999999999,1.5727,5245,0,60
2002-11-26T00:00:00Z,1.5728,1.5774,1.5691000000000002,1.5767,5681,0,60
2002-11-27T00:00:00Z,1.5769,1.5787,1.5721,1.5742,5947,0,60
2002-11-28T00:00:00Z,1.5741,1.5755,1.5715,1.5737,3588,0,60
2002-11-29T00:00:00Z,1.5737999999999999,1.5748,1.5632000000000001,1.5654,4375,0,60
2002-12-02T00:00:00Z,1.5613000000000001,1.5641,1.5556999999999999,1.5582,5514,0,60
2002-12-03T00:00:00Z,1.5581,1.5601,1.5537999999999998,1.5574,5498,0,60
2002-12-04T00:00:00Z,1.5575,1.5625,1.5569,1.5615,5315,0,60
2002-12-05T00:00:00Z,1.5612,1.5644,1.5572,1.5638,5021,0,60
2002-12-06T00:00:00Z,1.5636999999999999,1.5695000000000001,1.5573000000000001,1.5647,5215,0,60
2002-12-08T00:00:00Z,1.5645,1.5646,1.5636,1.5638,78,0,60
2002-12-09T00:00:00Z,1.564,1.565,1.5585,1.5625,5017,0,60
2002-12-10T00:00:00Z,1.5625,1.5636999999999999,1.556,1.5606,6091,0,60
2002-12-11T00:00:00Z,1.5605,1.5613000000000001,1.5525,1.5558,5434,0,60
2002-12-12T00:00:00Z,1.5558999999999998,1.5575,1.5516999999999999,1.5543,6761,0,60
2002-12-13T00:00:00Z,1.5535999999999999,1.5628,1.5514000000000001,1.5615999999999999,7350,0,60
2002-12-15T00:00:00Z,1.5615,1.5622,1.5613000000000001,1.5619,69,0,60
2002-12-16T00:00:00Z,1.5617,1.5644,1.557,1.5605,6141,0,60
2002-12-17T00:00:00Z,1.5606,1.5612,1.5470000000000002,1.5485,6627,0,60
2002-12-18T00:00:00Z,1.5483,1.5558999999999998,1.5451000000000001,1.5532,6578,0,60
2002-12-19T00:00:00Z,1.5531000000000001,1.5552000000000001,1.5453000000000001,1.5512000000000001,6379,0,60
2002-12-20T00:00:00Z,1.5514999999999999,1.5556999999999999,1.5462,1.5510000000000002,5809,0,60
2002-12-22T00:00:00Z,1.5507,1.5510000000000002,1.5501,1.5505,96,0,60
2002-12-23T00:00:00Z,1.5506,1.5531000000000001,1.5474999999999999,1.5510000000000002,6386,0,60
2002-12-24T00:00:00Z,1.5510000000000002,1.5524,1.5470000000000002,1.5482,4709,0,60
2002-12-25T00:00:00Z,1.5484,1.549,1.5467,1.548,656,0,60
2002-12-26T00:00:00Z,1.5482,1.5598999999999998,1.5469,1.5588,3904,0,60
2002-12-27T00:00:00Z,1.5589,1.5721,1.5583,1.5685,5785,0,60
2002-12-29T00:00:00Z,1.5672000000000001,1.5676999999999999,1.567,1.5675,57,0,60
2002-12-30T00:00:00Z,1.5676,1.5798,1.5655000000000001,1.5752000000000002,6565,0,60
2002-12-31T00:00:00Z,1.5752000000000002,1.5803,1.5712000000000002,1.5715,5263,0,50
