bar_index,timestamp_utc,equity
5153,2019-10-30T23:00:00Z,9260.819141769089
5154,2019-10-31T00:00:00Z,9260.819141769089
5155,2019-10-31T01:00:00Z,9260.819141769089
5156,2019-10-31T02:00:00Z,9260.819141769089
5157,2019-10-31T03:00:00Z,9260.819141769089
5158,2019-10-31T04:00:00Z,9260.819141769089
5159,2019-10-31T05:00:00Z,9260.819141769089
5160,2019-10-31T06:00:00Z,9260.819141769089
5161,2019-10-31T07:00:00Z,9260.819141769089
5162,2019-10-31T08:00:00Z,9260.819141769089
5163,2019-10-31T09:00:00Z,9260.819141769089
5164,2019-10-31T10:00:00Z,9260.819141769089
5165,2019-10-31T11:00:00Z,9260.819141769089
5166,2019-10-31T12:00:00Z,9260.819141769089
5167,2019-10-31T13:00:00Z,9260.819141769089
5168,2019-10-31T14:00:00Z,9260.819141769089
5169,2019-10-31T15:00:00Z,9260.819141769089
5170,2019-10-31T16:00:00Z,9260.819141769089
5171,2019-10-31T17:00:00Z,9260.819141769089
5172,2019-10-31T18:00:00Z,9260.819141769089
5173,2019-10-31T19:00:00Z,9260.819141769089
5174,2019-10-31T20:00:00Z,9260.819141769089
5175,2019-10-31T22:00:00Z,9260.819141769089
5176,2019-10-31T23:00:00Z,9260.819141769089
5177,2019-11-01T00:00:00Z,9260.819141769089
5178,2019-11-01T01:00:00Z,9260.819141769089
5179,2019-11-01T02:00:00Z,9260.819141769089
5180,2019-11-01T03:00:00Z,9260.819141769089
5181,2019-11-01T04:00:00Z,9260.819141769089
5182,2019-11-01T05:00:00Z,9260.819141769089
5183,2019-11-01T06:00:00Z,9260.819141769089
5184,2019-11-01T07:00:00Z,9260.819141769089
5185,2019-11-01T08:00:00Z,9260.819141769089
5186,2019-11-01T09:00:00Z,9260.819141769089
5187,2019-11-01T10:00:00Z,9260.819141769089
5188,2019-11-01T11:00:00Z,9260.819141769089
5189,2019-11-01T12:00:00Z,9260.819141769089
5190,2019-11-01T13:00:00Z,9260.819141769089
5191,2019-11-01T14:00:00Z,9260.819141769089
5192,2019-11-01T15:00:00Z,9260.819141769089
5193,2019-11-01T16:00:00Z,9260.819141769089
5194,2019-11-01T17:00:00Z,9260.819141769089
5195,2019-11-01T18:00:00Z,9260.819141769089
5196,2019-11-01T19:00:00Z,9260.819141769089
5197,2019-11-01T20:00:00Z,9260.819141769089
5198,2019-11-03T23:00:00Z,9260.819141769089
5199,2019-11-04T00:00:00Z,9260.819141769089
5200,2019-11-04T01:00:00Z,9260.819141769089
5201,2019-11-04T02:00:00Z,9260.819141769089
5202,2019-11-04T03:00:00Z,9260.819141769089
5203,2019-11-04T04:00:00Z,9260.819141769089
5204,2019-11-04T05:00:00Z,9260.819141769089
5205,2019-11-04T06:00:00Z,9260.819141769089
5206,2019-11-04T07:00:00Z,9260.819141769089
5207,2019-11-04T08:00:00Z,9260.819141769089
5208,2019-11-04T09:00:00Z,9260.819141769089
5209,2019-11-04T10:00:00Z,9260.819141769089
5210,2019-11-04T11:00:00Z,9260.819141769089
5211,2019-11-04T12:00:00Z,9260.819141769089
5212,2019-11-04T13:00:00Z,9260.819141769089
5213,2019-11-04T14:00:00Z,9260.819141769089
5214,2019-11-04T15:00:00Z,9260.819141769089
5215,2019-11-04T16:00:00Z,9260.819141769089
5216,2019-11-04T17:00:00Z,9260.819141769089
5217,2019-11-04T18:00:00Z,9260.819141769089
5218,2019-11-04T19:00:00Z,9260.819141769089
5219,2019-11-04T20:00:00Z,9260.819141769089
5220,2019-11-04T21:00:00Z,9260.819141769089
5221,2019-11-04T23:00:00Z,9260.819141769089
5222,2019-11-05T00:00:00Z,9260.819141769089
5223,2019-11-05T01:00:00Z,9260.819141769089
5224,2019-11-05T02:00:00Z,9260.819141769089
5225,2019-11-05T03:00:00Z,9260.819141769089
5226,2019-11-05T04:00:00Z,9260.819141769089
5227,2019-11-05T05:00:00Z,9260.819141769089
5228,2019-11-05T06:00:00Z,9260.819141769089
5229,2019-11-05T07:00:00Z,9260.819141769089
5230,2019-11-05T08:00:00Z,9260.819141769089
5231,2019-11-05T09:00:00Z,9243.38482022239
5232,2019-11-05T10:00:00Z,9243.38482022239
5233,2019-11-05T11:00:00Z,9243.38482022239
5234,2019-11-05T12:00:00Z,9243.38482022239
5235,2019-11-05T13:00:00Z,9243.38482022239
5236,2019-11-05T14:00:00Z,9243.38482022239
5237,2019-11-05T15:00:00Z,9243.38482022239
5238,2019-11-05T16:00:00Z,9243.38482022239
5239,2019-11-05T17:00:00Z,9243.38482022239
5240,2019-11-05T18:00:00Z,9243.38482022239
5241,2019-11-05T19:00:00Z,9243.38482022239
5242,2019-11-05T20:00:00Z,9243.38482022239
5243,2019-11-05T21:00:00Z,9243.38482022239
5244,2019-11-05T23:00:00Z,9243.38482022239
5245,2019-11-06T00:00:00Z,9243.38482022239
5246,2019-11-06T01:00:00Z,9243.38482022239
5247,2019-11-06T02:00:00Z,9245.98670412321
5248,2019-11-06T03:00:00Z,9245.98670412321
5249,2019-11-06T04:00:00Z,9245.98670412321
5250,2019-11-06T05:00:00Z,9245.98670412321
5251,2019-11-06T06:00:00Z,9245.98670412321
5252,2019-11-06T07:00:00Z,9245.98670412321
5253,2019-11-06T08:00:00Z,9245.98670412321
5254,2019-11-06T09:00:00Z,9245.98670412321
5255,2019-11-06T10:00:00Z,9245.98670412321
5256,2019-11-06T11:00:00Z,9245.98670412321
5257,2019-11-06T12:00:00Z,9245.98670412321
5258,2019-11-06T13:00:00Z,9245.98670412321
5259,2019-11-06T14:00:00Z,9245.98670412321
5260,2019-11-06T15:00:00Z,9245.98670412321
5261,2019-11-06T16:00:00Z,9245.98670412321
5262,2019-11-06T17:00:00Z,9245.98670412321
5263,2019-11-06T18:00:00Z,9245.98670412321
5264,2019-11-06T19:00:00Z,9245.98670412321
5265,2019-11-06T20:00:00Z,9245.98670412321
5266,2019-11-06T21:00:00Z,9245.98670412321
5267,2019-11-06T23:00:00Z,9245.98670412321
5268,2019-11-07T00:00:00Z,9245.98670412321
5269,2019-11-07T01:00:00Z,9245.98670412321
5270,2019-11-07T02:00:00Z,9245.98670412321
5271,2019-11-07T03:00:00Z,9245.98670412321
5272,2019-11-07T04:00:00Z,9245.98670412321
5273,2019-11-07T05:00:00Z,9245.98670412321
5274,2019-11-07T06:00:00Z,9245.98670412321
5275,2019-11-07T07:00:00Z,9245.98670412321
5276,2019-11-07T08:00:00Z,9245.98670412321
5277,2019-11-07T09:00:00Z,9245.98670412321
5278,2019-11-07T10:00:00Z,9245.98670412321
5279,2019-11-07T11:00:00Z,9245.98670412321
5280,2019-11-07T12:00:00Z,9245.98670412321
5281,2019-11-07T13:00:00Z,9245.98670412321
5282,2019-11-07T14:00:00Z,9245.98670412321
5283,2019-11-07T15:00:00Z,9245.98670412321
5284,2019-11-07T16:00:00Z,9245.98670412321
5285,2019-11-07T17:00:00Z,9245.98670412321
5286,2019-11-07T18:00:00Z,9245.98670412321
5287,2019-11-07T19:00:00Z,9245.98670412321
5288,2019-11-07T20:00:00Z,9245.98670412321
5289,2019-11-07T21:00:00Z,9245.98670412321
5290,2019-11-07T23:00:00Z,9245.98670412321
5291,2019-11-08T00:00:00Z,9245.98670412321
5292,2019-11-08T01:00:00Z,9245.98670412321
5293,2019-11-08T02:00:00Z,9245.98670412321
5294,2019-11-08T03:00:00Z,9245.98670412321
5295,2019-11-08T04:00:00Z,9245.98670412321
5296,2019-11-08T05:00:00Z,9245.98670412321
5297,2019-11-08T06:00:00Z,9245.98670412321
5298,2019-11-08T07:00:00Z,9245.98670412321
5299,2019-11-08T08:00:00Z,9245.98670412321
5300,2019-11-08T09:00:00Z,9245.98670412321
5301,2019-11-08T10:00:00Z,9245.98670412321
5302,2019-11-08T11:00:00Z,9245.98670412321
5303,2019-11-08T12:00:00Z,9245.98670412321
5304,2019-11-08T13:00:00Z,9245.98670412321
5305,2019-11-08T14:00:00Z,9245.98670412321
5306,2019-11-08T15:00:00Z,9245.98670412321
5307,2019-11-08T16:00:00Z,9245.98670412321
5308,2019-11-08T17:00:00Z,9245.98670412321
5309,2019-11-08T18:00:00Z,9245.98670412321
5310,2019-11-08T19:00:00Z,9245.98670412321
5311,2019-11-08T20:00:00Z,9245.98670412321
5312,2019-11-08T21:00:00Z,9245.98670412321
5313,2019-11-10T23:00:00Z,9245.98670412321
5314,2019-11-11T00:00:00Z,9245.98670412321
5315,2019-11-11T01:00:00Z,9245.98670412321
5316,2019-11-11T02:00:00Z,9245.98670412321
5317,2019-11-11T03:00:00Z,9245.98670412321
5318,2019-11-11T04:00:00Z,9245.98670412321
5319,2019-11-11T05:00:00Z,9245.98670412321
5320,2019-11-11T06:00:00Z,9245.98670412321
5321,2019-11-11T07:00:00Z,9217.458238229163
5322,2019-11-11T08:00:00Z,9217.458238229163
5323,2019-11-11T09:00:00Z,9217.458238229163
5324,2019-11-11T10:00:00Z,9217.458238229163
5325,2019-11-11T11:00:00Z,9217.458238229163
5326,2019-11-11T12:00:00Z,9217.458238229163
5327,2019-11-11T13:00:00Z,9217.458238229163
5328,2019-11-11T14:00:00Z,9217.458238229163
5329,2019-11-11T15:00:00Z,9217.458238229163
5330,2019-11-11T16:00:00Z,9217.458238229163
5331,2019-11-11T17:00:00Z,9217.458238229163
5332,2019-11-11T18:00:00Z,9217.458238229163
5333,2019-11-11T19:00:00Z,9217.458238229163
5334,2019-11-11T20:00:00Z,9217.458238229163
5335,2019-11-11T21:00:00Z,9217.458238229163
5336,2019-11-11T23:00:00Z,9217.458238229163
5337,2019-11-12T00:00:00Z,9217.458238229163
5338,2019-11-12T01:00:00Z,9217.458238229163
5339,2019-11-12T02:00:00Z,9217.458238229163
5340,2019-11-12T03:00:00Z,9217.458238229163
5341,2019-11-12T04:00:00Z,9217.458238229163
5342,2019-11-12T05:00:00Z,9217.458238229163
5343,2019-11-12T06:00:00Z,9217.458238229163
5344,2019-11-12T07:00:00Z,9217.458238229163
5345,2019-11-12T08:00:00Z,9217.458238229163
5346,2019-11-12T09:00:00Z,9217.458238229163
5347,2019-11-12T10:00:00Z,9217.458238229163
5348,2019-11-12T11:00:00Z,9217.458238229163
5349,2019-11-12T12:00:00Z,9217.458238229163
5350,2019-11-12T13:00:00Z,9217.458238229163
5351,2019-11-12T14:00:00Z,9217.458238229163
5352,2019-11-12T15:00:00Z,9217.458238229163
5353,2019-11-12T16:00:00Z,9217.458238229163
5354,2019-11-12T17:00:00Z,9217.458238229163
5355,2019-11-12T18:00:00Z,9217.458238229163
5356,2019-11-12T19:00:00Z,9217.458238229163
5357,2019-11-12T20:00:00Z,9217.458238229163
5358,2019-11-12T21:00:00Z,9217.458238229163
5359,2019-11-12T23:00:00Z,9217.458238229163
5360,2019-11-13T00:00:00Z,9217.458238229163
5361,2019-11-13T01:00:00Z,9217.458238229163
5362,2019-11-13T02:00:00Z,9217.458238229163
5363,2019-11-13T03:00:00Z,9217.458238229163
5364,2019-11-13T04:00:00Z,9217.458238229163
5365,2019-11-13T05:00:00Z,9217.458238229163
5366,2019-11-13T06:00:00Z,9217.458238229163
5367,2019-11-13T07:00:00Z,9217.458238229163
5368,2019-11-13T08:00:00Z,9217.458238229163
5369,2019-11-13T09:00:00Z,9217.458238229163
5370,2019-11-13T10:00:00Z,9217.458238229163
5371,2019-11-13T11:00:00Z,9217.458238229163
5372,2019-11-13T12:00:00Z,9217.458238229163
5373,2019-11-13T13:00:00Z,9217.458238229163
5374,2019-11-13T14:00:00Z,9217.458238229163
5375,2019-11-13T15:00:00Z,9217.458238229163
5376,2019-11-13T16:00:00Z,9217.458238229163
5377,2019-11-13T17:00:00Z,9217.458238229163
5378,2019-11-13T18:00:00Z,9217.458238229163
5379,2019-11-13T19:00:00Z,9217.458238229163
5380,2019-11-13T20:00:00Z,9217.458238229163
5381,2019-11-13T21:00:00Z,9217.458238229163
5382,2019-11-13T23:00:00Z,9217.458238229163
5383,2019-11-14T00:00:00Z,9217.458238229163
5384,2019-11-14T01:00:00Z,9217.458238229163
5385,2019-11-14T02:00:00Z,9217.458238229163
5386,2019-11-14T03:00:00Z,9217.458238229163
5387,2019-11-14T04:00:00Z,9217.458238229163
5388,2019-11-14T05:00:00Z,9217.458238229163
5389,2019-11-14T06:00:00Z,9217.458238229163
5390,2019-11-14T07:00:00Z,9217.458238229163
5391,2019-11-14T08:00:00Z,9217.458238229163
5392,2019-11-14T09:00:00Z,9217.458238229163
5393,2019-11-14T10:00:00Z,9217.458238229163
5394,2019-11-14T11:00:00Z,9217.458238229163
5395,2019-11-14T12:00:00Z,9217.458238229163
5396,2019-11-14T13:00:00Z,9217.458238229163
5397,2019-11-14T14:00:00Z,9232.598349516304
5398,2019-11-14T15:00:00Z,9232.598349516304
5399,2019-11-14T16:00:00Z,9232.598349516304
5400,2019-11-14T17:00:00Z,9232.598349516304
5401,2019-11-14T18:00:00Z,9232.598349516304
5402,2019-11-14T19:00:00Z,9232.598349516304
5403,2019-11-14T20:00:00Z,9232.598349516304
5404,2019-11-14T21:00:00Z,9232.598349516304
5405,2019-11-14T23:00:00Z,9232.598349516304
5406,2019-11-15T00:00:00Z,9232.598349516304
5407,2019-11-15T01:00:00Z,9232.598349516304
5408,2019-11-15T02:00:00Z,9232.598349516304
5409,2019-11-15T03:00:00Z,9232.598349516304
5410,2019-11-15T04:00:00Z,9232.598349516304
5411,2019-11-15T05:00:00Z,9232.598349516304
5412,2019-11-15T06:00:00Z,9232.598349516304
5413,2019-11-15T07:00:00Z,9232.598349516304
5414,2019-11-15T08:00:00Z,9232.598349516304
5415,2019-11-15T09:00:00Z,9232.598349516304
5416,2019-11-15T10:00:00Z,9232.598349516304
5417,2019-11-15T11:00:00Z,9232.598349516304
5418,2019-11-15T12:00:00Z,9232.598349516304
5419,2019-11-15T13:00:00Z,9232.598349516304
5420,2019-11-15T14:00:00Z,9232.598349516304
5421,2019-11-15T15:00:00Z,9232.598349516304
5422,2019-11-15T16:00:00Z,9232.598349516304
5423,2019-11-15T17:00:00Z,9232.598349516304
5424,2019-11-15T18:00:00Z,9232.598349516304
5425,2019-11-15T19:00:00Z,9232.598349516304
5426,2019-11-15T20:00:00Z,9232.598349516304
5427,2019-11-15T21:00:00Z,9232.598349516304
5428,2019-11-17T23:00:00Z,9232.598349516304
5429,2019-11-18T00:00:00Z,9232.598349516304
5430,2019-11-18T01:00:00Z,9232.598349516304
5431,2019-11-18T02:00:00Z,9232.598349516304
5432,2019-11-18T03:00:00Z,9232.598349516304
5433,2019-11-18T04:00:00Z,9232.598349516304
5434,2019-11-18T05:00:00Z,9232.598349516304
5435,2019-11-18T06:00:00Z,9232.598349516304
5436,2019-11-18T07:00:00Z,9232.598349516304
5437,2019-11-18T08:00:00Z,9232.598349516304
5438,2019-11-18T09:00:00Z,9232.598349516304
5439,2019-11-18T10:00:00Z,9232.598349516304
5440,2019-11-18T11:00:00Z,9232.598349516304
5441,2019-11-18T12:00:00Z,9232.598349516304
5442,2019-11-18T13:00:00Z,9232.598349516304
5443,2019-11-18T14:00:00Z,9232.598349516304
5444,2019-11-18T15:00:00Z,9232.598349516304
5445,2019-11-18T16:00:00Z,9232.598349516304
5446,2019-11-18T17:00:00Z,9232.598349516304
5447,2019-11-18T18:00:00Z,9232.598349516304
5448,2019-11-18T19:00:00Z,9232.598349516304
5449,2019-11-18T20:00:00Z,9232.598349516304
5450,2019-11-18T21:00:00Z,9232.598349516304
5451,2019-11-18T23:00:00Z,9232.598349516304
5452,2019-11-19T00:00:00Z,9232.598349516304
5453,2019-11-19T01:00:00Z,9232.598349516304
5454,2019-11-19T02:00:00Z,9232.598349516304
5455,2019-11-19T03:00:00Z,9232.598349516304
5456,2019-11-19T04:00:00Z,9232.598349516304
5457,2019-11-19T05:00:00Z,9232.598349516304
5458,2019-11-19T06:00:00Z,9232.598349516304
5459,2019-11-19T07:00:00Z,9232.598349516304
5460,2019-11-19T08:00:00Z,9232.598349516304
5461,2019-11-19T09:00:00Z,9232.598349516304
5462,2019-11-19T10:00:00Z,9232.598349516304
5463,2019-11-19T11:00:00Z,9232.598349516304
5464,2019-11-19T12:00:00Z,9232.598349516304
5465,2019-11-19T13:00:00Z,9232.598349516304
5466,2019-11-19T14:00:00Z,9232.598349516304
5467,2019-11-19T15:00:00Z,9232.598349516304
5468,2019-11-19T16:00:00Z,9232.598349516304
5469,2019-11-19T17:00:00Z,9232.598349516304
5470,2019-11-19T18:00:00Z,9232.598349516304
5471,2019-11-19T19:00:00Z,9232.598349516304
5472,2019-11-19T20:00:00Z,9232.598349516304
5473,2019-11-19T21:00:00Z,9232.598349516304
5474,2019-11-19T23:00:00Z,9232.598349516304
5475,2019-11-20T00:00:00Z,9232.598349516304
5476,2019-11-20T01:00:00Z,9232.598349516304
5477,2019-11-20T02:00:00Z,9232.598349516304
5478,2019-11-20T03:00:00Z,9232.598349516304
5479,2019-11-20T04:00:00Z,9232.598349516304
5480,2019-11-20T05:00:00Z,9232.598349516304
5481,2019-11-20T06:00:00Z,9232.598349516304
5482,2019-11-20T07:00:00Z,9232.598349516304
5483,2019-11-20T08:00:00Z,9232.598349516304
5484,2019-11-20T09:00:00Z,9232.598349516304
5485,2019-11-20T10:00:00Z,9232.598349516304
5486,2019-11-20T11:00:00Z,9232.598349516304
5487,2019-11-20T12:00:00Z,9232.598349516304
5488,2019-11-20T13:00:00Z,9232.598349516304
5489,2019-11-20T14:00:00Z,9232.598349516304
5490,2019-11-20T15:00:00Z,9232.598349516304
5491,2019-11-20T16:00:00Z,9232.598349516304
5492,2019-11-20T17:00:00Z,9232.598349516304
5493,2019-11-20T18:00:00Z,9232.598349516304
5494,2019-11-20T19:00:00Z,9232.598349516304
5495,2019-11-20T20:00:00Z,9232.598349516304
5496,2019-11-20T21:00:00Z,9232.598349516304
5497,2019-11-20T23:00:00Z,9232.598349516304
5498,2019-11-21T00:00:00Z,9232.598349516304
5499,2019-11-21T01:00:00Z,9232.598349516304
5500,2019-11-21T02:00:00Z,9232.598349516304
5501,2019-11-21T03:00:00Z,9232.598349516304
5502,2019-11-21T04:00:00Z,9232.598349516304
5503,2019-11-21T05:00:00Z,9232.598349516304
5504,2019-11-21T06:00:00Z,9232.598349516304
5505,2019-11-21T07:00:00Z,9232.598349516304
5506,2019-11-21T08:00:00Z,9232.598349516304
5507,2019-11-21T09:00:00Z,9232.598349516304
5508,2019-11-21T10:00:00Z,9232.598349516304
5509,2019-11-21T11:00:00Z,9232.598349516304
5510,2019-11-21T12:00:00Z,9232.598349516304
5511,2019-11-21T13:00:00Z,9232.598349516304
5512,2019-11-21T14:00:00Z,9232.598349516304
5513,2019-11-21T15:00:00Z,9232.598349516304
5514,2019-11-21T16:00:00Z,9232.598349516304
5515,2019-11-21T17:00:00Z,9232.598349516304
5516,2019-11-21T18:00:00Z,9232.598349516304
5517,2019-11-21T19:00:00Z,9232.598349516304
5518,2019-11-21T20:00:00Z,9232.598349516304
5519,2019-11-21T21:00:00Z,9232.598349516304
5520,2019-11-21T23:00:00Z,9232.598349516304
5521,2019-11-22T00:00:00Z,9232.598349516304
5522,2019-11-22T01:00:00Z,9232.598349516304
5523,2019-11-22T02:00:00Z,9232.598349516304
5524,2019-11-22T03:00:00Z,9232.598349516304
5525,2019-11-22T04:00:00Z,9232.598349516304
5526,2019-11-22T05:00:00Z,9232.598349516304
5527,2019-11-22T06:00:00Z,9232.598349516304
5528,2019-11-22T07:00:00Z,9232.598349516304
5529,2019-11-22T08:00:00Z,9232.598349516304
5530,2019-11-22T09:00:00Z,9232.598349516304
5531,2019-11-22T10:00:00Z,9232.598349516304
5532,2019-11-22T11:00:00Z,9232.598349516304
5533,2019-11-22T12:00:00Z,9232.598349516304
5534,2019-11-22T13:00:00Z,9232.598349516304
5535,2019-11-22T14:00:00Z,9232.598349516304
5536,2019-11-22T15:00:00Z,9232.598349516304
5537,2019-11-22T16:00:00Z,9232.598349516304
5538,2019-11-22T17:00:00Z,9232.598349516304
5539,2019-11-22T18:00:00Z,9232.598349516304
5540,2019-11-22T19:00:00Z,9232.598349516304
5541,2019-11-22T20:00:00Z,9232.598349516304
5542,2019-11-22T21:00:00Z,9232.598349516304
5543,2019-11-24T23:00:00Z,9232.598349516304
5544,2019-11-25T00:00:00Z,9232.598349516304
5545,2019-11-25T01:00:00Z,9232.598349516304
5546,2019-11-25T02:00:00Z,9232.598349516304
5547,2019-11-25T03:00:00Z,9232.598349516304
5548,2019-11-25T04:00:00Z,9232.598349516304
5549,2019-11-25T05:00:00Z,9232.598349516304
5550,2019-11-25T06:00:00Z,9232.598349516304
5551,2019-11-25T07:00:00Z,9232.598349516304
5552,2019-11-25T08:00:00Z,9232.598349516304
5553,2019-11-25T09:00:00Z,9232.598349516304
5554,2019-11-25T10:00:00Z,9232.598349516304
5555,2019-11-25T11:00:00Z,9232.598349516304
5556,2019-11-25T12:00:00Z,9232.598349516304
5557,2019-11-25T13:00:00Z,9232.598349516304
5558,2019-11-25T14:00:00Z,9232.598349516304
5559,2019-11-25T15:00:00Z,9232.598349516304
5560,2019-11-25T16:00:00Z,9232.598349516304
5561,2019-11-25T17:00:00Z,9232.598349516304
5562,2019-11-25T18:00:00Z,9232.598349516304
5563,2019-11-25T19:00:00Z,9232.598349516304
5564,2019-11-25T20:00:00Z,9232.598349516304
5565,2019-11-25T21:00:00Z,9232.598349516304
5566,2019-11-25T23:00:00Z,9232.598349516304
5567,2019-11-26T00:00:00Z,9232.598349516304
5568,2019-11-26T01:00:00Z,9232.598349516304
5569,2019-11-26T02:00:00Z,9232.598349516304
5570,2019-11-26T03:00:00Z,9232.598349516304
5571,2019-11-26T04:00:00Z,9232.598349516304
5572,2019-11-26T05:00:00Z,9232.598349516304
5573,2019-11-26T06:00:00Z,9232.598349516304
5574,2019-11-26T07:00:00Z,9232.598349516304
5575,2019-11-26T08:00:00Z,9232.598349516304
5576,2019-11-26T09:00:00Z,9276.159812205511
5577,2019-11-26T10:00:00Z,9276.159812205511
5578,2019-11-26T11:00:00Z,9276.159812205511
5579,2019-11-26T12:00:00Z,9276.159812205511
5580,2019-11-26T13:00:00Z,9276.159812205511
5581,2019-11-26T14:00:00Z,9276.159812205511
5582,2019-11-26T15:00:00Z,9276.159812205511
5583,2019-11-26T16:00:00Z,9276.159812205511
5584,2019-11-26T17:00:00Z,9276.159812205511
5585,2019-11-26T18:00:00Z,9276.159812205511
5586,2019-11-26T19:00:00Z,9276.159812205511
5587,2019-11-26T20:00:00Z,9276.159812205511
5588,2019-11-26T21:00:00Z,9276.159812205511
5589,2019-11-26T23:00:00Z,9276.159812205511
5590,2019-11-27T00:00:00Z,9276.159812205511
5591,2019-11-27T01:00:00Z,9276.159812205511
5592,2019-11-27T02:00:00Z,9276.159812205511
5593,2019-11-27T03:00:00Z,9276.159812205511
5594,2019-11-27T04:00:00Z,9276.159812205511
5595,2019-11-27T05:00:00Z,9276.159812205511
5596,2019-11-27T06:00:00Z,9276.159812205511
5597,2019-11-27T07:00:00Z,9276.159812205511
5598,2019-11-27T08:00:00Z,9276.159812205511
5599,2019-11-27T09:00:00Z,9276.159812205511
5600,2019-11-27T10:00:00Z,9276.159812205511
5601,2019-11-27T11:00:00Z,9276.159812205511
5602,2019-11-27T12:00:00Z,9276.159812205511
5603,2019-11-27T13:00:00Z,9276.159812205511
5604,2019-11-27T14:00:00Z,9276.159812205511
5605,2019-11-27T15:00:00Z,9276.159812205511
5606,2019-11-27T16:00:00Z,9276.159812205511
5607,2019-11-27T17:00:00Z,9276.159812205511
5608,2019-11-27T18:00:00Z,9276.159812205511
5609,2019-11-27T19:00:00Z,9276.159812205511
5610,2019-11-27T20:00:00Z,9276.159812205511
5611,2019-11-27T21:00:00Z,9276.159812205511
5612,2019-11-27T23:00:00Z,9276.159812205511
5613,2019-11-28T00:00:00Z,9276.159812205511
5614,2019-11-28T01:00:00Z,9276.159812205511
5615,2019-11-28T02:00:00Z,9276.159812205511
5616,2019-11-28T03:00:00Z,9276.159812205511
5617,2019-11-28T04:00:00Z,9276.159812205511
5618,2019-11-28T05:00:00Z,9276.159812205511
5619,2019-11-28T06:00:00Z,9276.159812205511
5620,2019-11-28T07:00:00Z,9276.159812205511
5621,2019-11-28T08:00:00Z,9276.159812205511
5622,2019-11-28T09:00:00Z,9276.159812205511
5623,2019-11-28T10:00:00Z,9276.159812205511
5624,2019-11-28T11:00:00Z,9276.159812205511
5625,2019-11-28T12:00:00Z,9276.159812205511
5626,2019-11-28T13:00:00Z,9276.159812205511
5627,2019-11-28T14:00:00Z,9225.580581686207
5628,2019-11-28T15:00:00Z,9225.580581686207
5629,2019-11-28T16:00:00Z,9225.580581686207
5630,2019-11-28T17:00:00Z,9225.580581686207
5631,2019-11-28T23:00:00Z,9225.580581686207
5632,2019-11-29T00:00:00Z,9225.580581686207
5633,2019-11-29T01:00:00Z,9225.580581686207
5634,2019-11-29T02:00:00Z,9225.580581686207
5635,2019-11-29T03:00:00Z,9225.580581686207
5636,2019-11-29T04:00:00Z,9225.580581686207
5637,2019-11-29T05:00:00Z,9225.580581686207
5638,2019-11-29T06:00:00Z,9225.580581686207
5639,2019-11-29T07:00:00Z,9225.580581686207
5640,2019-11-29T08:00:00Z,9225.580581686207
5641,2019-11-29T09:00:00Z,9225.580581686207
5642,2019-11-29T10:00:00Z,9175.708542644998
5643,2019-11-29T11:00:00Z,9175.708542644998
5644,2019-11-29T12:00:00Z,9175.708542644998
5645,2019-11-29T13:00:00Z,9175.708542644998
5646,2019-11-29T14:00:00Z,9175.708542644998
5647,2019-11-29T15:00:00Z,9171.434110895143
5648,2019-11-29T16:00:00Z,9171.434110895143
5649,2019-11-29T17:00:00Z,9171.434110895143
5650,2019-11-29T18:00:00Z,9171.434110895143
5651,2019-12-01T23:00:00Z,9171.434110895143
5652,2019-12-02T00:00:00Z,9171.434110895143
5653,2019-12-02T01:00:00Z,9171.434110895143
5654,2019-12-02T02:00:00Z,9171.434110895143
5655,2019-12-02T03:00:00Z,9171.434110895143
5656,2019-12-02T04:00:00Z,9171.434110895143
5657,2019-12-02T05:00:00Z,9171.434110895143
5658,2019-12-02T06:00:00Z,9171.434110895143
5659,2019-12-02T07:00:00Z,9171.434110895143
5660,2019-12-02T08:00:00Z,9171.434110895143
5661,2019-12-02T09:00:00Z,9171.434110895143
5662,2019-12-02T10:00:00Z,9171.434110895143
5663,2019-12-02T11:00:00Z,9171.434110895143
5664,2019-12-02T12:00:00Z,9171.434110895143
5665,2019-12-02T13:00:00Z,9171.434110895143
5666,2019-12-02T14:00:00Z,9171.434110895143
5667,2019-12-02T15:00:00Z,9171.434110895143
5668,2019-12-02T16:00:00Z,9171.434110895143
5669,2019-12-02T17:00:00Z,9171.434110895143
5670,2019-12-02T18:00:00Z,9171.434110895143
5671,2019-12-02T19:00:00Z,9202.11437000604
5672,2019-12-02T20:00:00Z,9202.11437000604
5673,2019-12-02T21:00:00Z,9202.11437000604
5674,2019-12-02T23:00:00Z,9202.11437000604
5675,2019-12-03T00:00:00Z,9202.11437000604
5676,2019-12-03T01:00:00Z,9202.11437000604
5677,2019-12-03T02:00:00Z,9202.11437000604
5678,2019-12-03T03:00:00Z,9202.11437000604
5679,2019-12-03T04:00:00Z,9202.11437000604
5680,2019-12-03T05:00:00Z,9202.11437000604
5681,2019-12-03T06:00:00Z,9202.11437000604
5682,2019-12-03T07:00:00Z,9202.11437000604
5683,2019-12-03T08:00:00Z,9202.11437000604
5684,2019-12-03T09:00:00Z,9202.11437000604
5685,2019-12-03T10:00:00Z,9202.11437000604
5686,2019-12-03T11:00:00Z,9202.11437000604
5687,2019-12-03T12:00:00Z,9150.629836396482
5688,2019-12-03T13:00:00Z,9150.629836396482
5689,2019-12-03T14:00:00Z,9150.629836396482
