bar_index,timestamp_utc,equity
5801,2019-12-10T21:00:00Z,8347.23208330202
5802,2019-12-10T23:00:00Z,8347.23208330202
5803,2019-12-11T00:00:00Z,8347.23208330202
5804,2019-12-11T01:00:00Z,8347.23208330202
5805,2019-12-11T02:00:00Z,8347.23208330202
5806,2019-12-11T03:00:00Z,8347.23208330202
5807,2019-12-11T04:00:00Z,8347.23208330202
5808,2019-12-11T05:00:00Z,8347.23208330202
5809,2019-12-11T06:00:00Z,8347.23208330202
5810,2019-12-11T07:00:00Z,8347.23208330202
5811,2019-12-11T08:00:00Z,8347.23208330202
5812,2019-12-11T09:00:00Z,8347.23208330202
5813,2019-12-11T10:00:00Z,8347.23208330202
5814,2019-12-11T11:00:00Z,8347.23208330202
5815,2019-12-11T12:00:00Z,8347.23208330202
5816,2019-12-11T13:00:00Z,8347.23208330202
5817,2019-12-11T14:00:00Z,8347.23208330202
5818,2019-12-11T15:00:00Z,8347.23208330202
5819,2019-12-11T16:00:00Z,8347.23208330202
5820,2019-12-11T17:00:00Z,8347.23208330202
5821,2019-12-11T18:00:00Z,8347.23208330202
5822,2019-12-11T19:00:00Z,8347.23208330202
5823,2019-12-11T20:00:00Z,8347.23208330202
5824,2019-12-11T21:00:00Z,8347.23208330202
5825,2019-12-11T23:00:00Z,8347.23208330202
5826,2019-12-12T00:00:00Z,8347.23208330202
5827,2019-12-12T01:00:00Z,8347.23208330202
5828,2019-12-12T02:00:00Z,8347.23208330202
5829,2019-12-12T03:00:00Z,8347.23208330202
5830,2019-12-12T04:00:00Z,8347.23208330202
5831,2019-12-12T05:00:00Z,8347.23208330202
5832,2019-12-12T06:00:00Z,8347.23208330202
5833,2019-12-12T07:00:00Z,8347.23208330202
5834,2019-12-12T08:00:00Z,8347.23208330202
5835,2019-12-12T09:00:00Z,8347.23208330202
5836,2019-12-12T10:00:00Z,8347.23208330202
5837,2019-12-12T11:00:00Z,8347.23208330202
5838,2019-12-12T12:00:00Z,8347.23208330202
5839,2019-12-12T13:00:00Z,8347.23208330202
5840,2019-12-12T14:00:00Z,8347.23208330202
5841,2019-12-12T15:00:00Z,8347.23208330202
5842,2019-12-12T16:00:00Z,8347.23208330202
5843,2019-12-12T17:00:00Z,8347.23208330202
5844,2019-12-12T18:00:00Z,8347.23208330202
5845,2019-12-12T19:00:00Z,8347.23208330202
5846,2019-12-12T20:00:00Z,8347.23208330202
5847,2019-12-12T21:00:00Z,8347.23208330202
5848,2019-12-12T23:00:00Z,8347.23208330202
5849,2019-12-13T00:00:00Z,8347.23208330202
5850,2019-12-13T01:00:00Z,8347.23208330202
5851,2019-12-13T02:00:00Z,8387.904384321451
5852,2019-12-13T03:00:00Z,8387.904384321451
5853,2019-12-13T04:00:00Z,8387.904384321451
5854,2019-12-13T05:00:00Z,8387.904384321451
5855,2019-12-13T06:00:00Z,8387.904384321451
5856,2019-12-13T07:00:00Z,8387.904384321451
5857,2019-12-13T08:00:00Z,8387.904384321451
5858,2019-12-13T09:00:00Z,8387.904384321451
5859,2019-12-13T10:00:00Z,8387.904384321451
5860,2019-12-13T11:00:00Z,8387.904384321451
5861,2019-12-13T12:00:00Z,8387.904384321451
5862,2019-12-13T13:00:00Z,8387.904384321451
5863,2019-12-13T14:00:00Z,8387.904384321451
5864,2019-12-13T15:00:00Z,8387.904384321451
5865,2019-12-13T16:00:00Z,8387.904384321451
5866,2019-12-13T17:00:00Z,8387.904384321451
5867,2019-12-13T18:00:00Z,8387.904384321451
5868,2019-12-13T19:00:00Z,8387.904384321451
5869,2019-12-13T20:00:00Z,8339.951697773002
5870,2019-12-13T21:00:00Z,8339.951697773002
5871,2019-12-16T00:00:00Z,8339.951697773002
5872,2019-12-16T01:00:00Z,8339.951697773002
5873,2019-12-16T02:00:00Z,8339.951697773002
5874,2019-12-16T03:00:00Z,8339.951697773002
5875,2019-12-16T04:00:00Z,8339.951697773002
5876,2019-12-16T05:00:00Z,8339.951697773002
5877,2019-12-16T06:00:00Z,8339.951697773002
5878,2019-12-16T07:00:00Z,8339.951697773002
5879,2019-12-16T08:00:00Z,8339.951697773002
5880,2019-12-16T09:00:00Z,8339.951697773002
5881,2019-12-16T10:00:00Z,8339.951697773002
5882,2019-12-16T11:00:00Z,8339.951697773002
5883,2019-12-16T12:00:00Z,8339.951697773002
5884,2019-12-16T13:00:00Z,8339.951697773002
5885,2019-12-16T14:00:00Z,8339.951697773002
5886,2019-12-16T15:00:00Z,8339.951697773002
5887,2019-12-16T16:00:00Z,8339.951697773002
5888,2019-12-16T17:00:00Z,8339.951697773002
5889,2019-12-16T18:00:00Z,8339.951697773002
5890,2019-12-16T19:00:00Z,8292.959911376594
5891,2019-12-16T20:00:00Z,8292.959911376594
5892,2019-12-16T21:00:00Z,8292.959911376594
5893,2019-12-16T23:00:00Z,8292.959911376594
5894,2019-12-17T00:00:00Z,8292.959911376594
5895,2019-12-17T01:00:00Z,8292.959911376594
5896,2019-12-17T02:00:00Z,8292.959911376594
5897,2019-12-17T03:00:00Z,8292.959911376594
5898,2019-12-17T04:00:00Z,8292.959911376594
5899,2019-12-17T05:00:00Z,8292.959911376594
5900,2019-12-17T06:00:00Z,8292.959911376594
5901,2019-12-17T07:00:00Z,8292.959911376594
5902,2019-12-17T08:00:00Z,8292.959911376594
5903,2019-12-17T09:00:00Z,8292.959911376594
5904,2019-12-17T10:00:00Z,8292.959911376594
5905,2019-12-17T11:00:00Z,8292.959911376594
5906,2019-12-17T12:00:00Z,8292.959911376594
5907,2019-12-17T13:00:00Z,8292.959911376594
5908,2019-12-17T14:00:00Z,8292.959911376594
5909,2019-12-17T15:00:00Z,8292.959911376594
5910,2019-12-17T16:00:00Z,8292.959911376594
5911,2019-12-17T17:00:00Z,8292.959911376594
5912,2019-12-17T18:00:00Z,8292.959911376594
5913,2019-12-17T19:00:00Z,8292.959911376594
5914,2019-12-17T20:00:00Z,8292.959911376594
5915,2019-12-17T21:00:00Z,8292.959911376594
5916,2019-12-17T23:00:00Z,8292.959911376594
5917,2019-12-18T00:00:00Z,8292.959911376594
5918,2019-12-18T01:00:00Z,8292.959911376594
5919,2019-12-18T02:00:00Z,8292.959911376594
5920,2019-12-18T03:00:00Z,8292.959911376594
5921,2019-12-18T04:00:00Z,8292.959911376594
5922,2019-12-18T05:00:00Z,8292.959911376594
5923,2019-12-18T06:00:00Z,8292.959911376594
5924,2019-12-18T07:00:00Z,8292.959911376594
5925,2019-12-18T08:00:00Z,8292.959911376594
5926,2019-12-18T09:00:00Z,8292.959911376594
5927,2019-12-18T10:00:00Z,8292.959911376594
5928,2019-12-18T11:00:00Z,8292.959911376594
5929,2019-12-18T12:00:00Z,8292.959911376594
5930,2019-12-18T13:00:00Z,8292.959911376594
5931,2019-12-18T14:00:00Z,8292.959911376594
5932,2019-12-18T15:00:00Z,8292.959911376594
5933,2019-12-18T16:00:00Z,8292.959911376594
5934,2019-12-18T17:00:00Z,8292.959911376594
5935,2019-12-18T18:00:00Z,8292.959911376594
5936,2019-12-18T19:00:00Z,8292.959911376594
5937,2019-12-18T20:00:00Z,8292.959911376594
5938,2019-12-18T21:00:00Z,8246.483761879248
5939,2019-12-18T23:00:00Z,8246.483761879248
5940,2019-12-19T00:00:00Z,8246.483761879248
5941,2019-12-19T01:00:00Z,8246.483761879248
5942,2019-12-19T02:00:00Z,8246.483761879248
5943,2019-12-19T03:00:00Z,8246.483761879248
5944,2019-12-19T04:00:00Z,8246.483761879248
5945,2019-12-19T05:00:00Z,8246.483761879248
5946,2019-12-19T06:00:00Z,8246.483761879248
5947,2019-12-19T07:00:00Z,8246.483761879248
5948,2019-12-19T08:00:00Z,8246.483761879248
5949,2019-12-19T09:00:00Z,8246.483761879248
5950,2019-12-19T10:00:00Z,8246.483761879248
5951,2019-12-19T11:00:00Z,8246.483761879248
5952,2019-12-19T12:00:00Z,8246.483761879248
5953,2019-12-19T13:00:00Z,8246.483761879248
5954,2019-12-19T14:00:00Z,8246.483761879248
5955,2019-12-19T15:00:00Z,8246.483761879248
5956,2019-12-19T16:00:00Z,8246.005325903241
5957,2019-12-19T17:00:00Z,8246.005325903241
5958,2019-12-19T18:00:00Z,8246.005325903241
5959,2019-12-19T19:00:00Z,8246.005325903241
5960,2019-12-19T20:00:00Z,8246.005325903241
5961,2019-12-19T21:00:00Z,8246.005325903241
5962,2019-12-19T23:00:00Z,8246.005325903241
5963,2019-12-20T00:00:00Z,8246.005325903241
5964,2019-12-20T01:00:00Z,8246.005325903241
5965,2019-12-20T02:00:00Z,8246.005325903241
5966,2019-12-20T03:00:00Z,8198.251706911278
5967,2019-12-20T04:00:00Z,8198.251706911278
5968,2019-12-20T05:00:00Z,8198.251706911278
5969,2019-12-20T06:00:00Z,8198.251706911278
5970,2019-12-20T07:00:00Z,8198.251706911278
5971,2019-12-20T08:00:00Z,8198.251706911278
5972,2019-12-20T09:00:00Z,8198.251706911278
5973,2019-12-20T10:00:00Z,8198.251706911278
5974,2019-12-20T11:00:00Z,8198.251706911278
5975,2019-12-20T12:00:00Z,8198.251706911278
5976,2019-12-20T13:00:00Z,8198.251706911278
5977,2019-12-20T14:00:00Z,8198.251706911278
5978,2019-12-20T15:00:00Z,8198.251706911278
5979,2019-12-20T16:00:00Z,8198.251706911278
5980,2019-12-20T17:00:00Z,8198.251706911278
5981,2019-12-20T18:00:00Z,8198.251706911278
5982,2019-12-20T19:00:00Z,8198.251706911278
5983,2019-12-20T20:00:00Z,8198.251706911278
5984,2019-12-20T21:00:00Z,8198.251706911278
5985,2019-12-22T23:00:00Z,8198.251706911278
5986,2019-12-23T00:00:00Z,8198.251706911278
5987,2019-12-23T01:00:00Z,8198.251706911278
5988,2019-12-23T02:00:00Z,8198.251706911278
5989,2019-12-23T03:00:00Z,8210.984303761577
5990,2019-12-23T04:00:00Z,8210.984303761577
5991,2019-12-23T05:00:00Z,8210.984303761577
5992,2019-12-23T06:00:00Z,8210.984303761577
5993,2019-12-23T07:00:00Z,8210.984303761577
5994,2019-12-23T08:00:00Z,8210.984303761577
5995,2019-12-23T09:00:00Z,8210.984303761577
5996,2019-12-23T10:00:00Z,8165.223819443992
5997,2019-12-23T11:00:00Z,8165.223819443992
5998,2019-12-23T12:00:00Z,8165.223819443992
5999,2019-12-23T13:00:00Z,8165.223819443992
6000,2019-12-23T14:00:00Z,8165.223819443992
6001,2019-12-23T15:00:00Z,8165.223819443992
6002,2019-12-23T16:00:00Z,8165.223819443992
6003,2019-12-23T17:00:00Z,8165.223819443992
6004,2019-12-23T18:00:00Z,8165.223819443992
6005,2019-12-23T19:00:00Z,8165.223819443992
6006,2019-12-23T20:00:00Z,8165.223819443992
6007,2019-12-23T21:00:00Z,8165.223819443992
6008,2019-12-23T23:00:00Z,8165.223819443992
6009,2019-12-24T00:00:00Z,8165.223819443992
6010,2019-12-24T01:00:00Z,8165.223819443992
6011,2019-12-24T02:00:00Z,8165.223819443992
6012,2019-12-24T03:00:00Z,8165.223819443992
6013,2019-12-24T04:00:00Z,8165.223819443992
6014,2019-12-24T05:00:00Z,8165.223819443992
6015,2019-12-24T06:00:00Z,8165.223819443992
6016,2019-12-24T07:00:00Z,8165.223819443992
6017,2019-12-24T08:00:00Z,8165.223819443992
6018,2019-12-24T09:00:00Z,8165.223819443992
6019,2019-12-24T10:00:00Z,8165.223819443992
6020,2019-12-24T11:00:00Z,8165.223819443992
6021,2019-12-24T12:00:00Z,8165.223819443992
6022,2019-12-24T13:00:00Z,8165.223819443992
6023,2019-12-24T14:00:00Z,8165.223819443992
6024,2019-12-24T15:00:00Z,8165.223819443992
6025,2019-12-24T16:00:00Z,8165.223819443992
6026,2019-12-24T17:00:00Z,8165.223819443992
6027,2019-12-24T18:00:00Z,8165.223819443992
6028,2019-12-25T23:00:00Z,8165.223819443992
6029,2019-12-26T00:00:00Z,8165.223819443992
6030,2019-12-26T01:00:00Z,8165.223819443992
6031,2019-12-26T02:00:00Z,8165.223819443992
6032,2019-12-26T03:00:00Z,8165.223819443992
6033,2019-12-26T04:00:00Z,8165.223819443992
6034,2019-12-26T05:00:00Z,8207.121609132568
6035,2019-12-26T06:00:00Z,8207.121609132568
6036,2019-12-26T07:00:00Z,8207.121609132568
6037,2019-12-26T08:00:00Z,8207.121609132568
6038,2019-12-26T09:00:00Z,8207.121609132568
6039,2019-12-26T10:00:00Z,8207.121609132568
6040,2019-12-26T11:00:00Z,8207.121609132568
6041,2019-12-26T12:00:00Z,8207.121609132568
6042,2019-12-26T13:00:00Z,8207.121609132568
6043,2019-12-26T14:00:00Z,8207.121609132568
6044,2019-12-26T15:00:00Z,8207.121609132568
6045,2019-12-26T16:00:00Z,8207.121609132568
6046,2019-12-26T17:00:00Z,8207.121609132568
6047,2019-12-26T18:00:00Z,8169.203054201703
6048,2019-12-26T19:00:00Z,8169.203054201703
6049,2019-12-26T20:00:00Z,8169.203054201703
6050,2019-12-26T21:00:00Z,8169.203054201703
6051,2019-12-26T23:00:00Z,8169.203054201703
6052,2019-12-27T00:00:00Z,8169.203054201703
6053,2019-12-27T01:00:00Z,8169.203054201703
6054,2019-12-27T02:00:00Z,8169.203054201703
6055,2019-12-27T03:00:00Z,8169.203054201703
6056,2019-12-27T04:00:00Z,8169.203054201703
6057,2019-12-27T05:00:00Z,8169.203054201703
6058,2019-12-27T06:00:00Z,8122.400665892855
6059,2019-12-27T07:00:00Z,8122.400665892855
6060,2019-12-27T08:00:00Z,8122.400665892855
6061,2019-12-27T09:00:00Z,8122.400665892855
6062,2019-12-27T10:00:00Z,8122.400665892855
6063,2019-12-27T11:00:00Z,8122.400665892855
6064,2019-12-27T12:00:00Z,8122.400665892855
6065,2019-12-27T13:00:00Z,8122.400665892855
6066,2019-12-27T14:00:00Z,8122.400665892855
6067,2019-12-27T15:00:00Z,8122.400665892855
6068,2019-12-27T16:00:00Z,8122.400665892855
6069,2019-12-27T17:00:00Z,8122.400665892855
6070,2019-12-27T18:00:00Z,8122.400665892855
6071,2019-12-27T19:00:00Z,8122.400665892855
6072,2019-12-27T20:00:00Z,8122.400665892855
6073,2019-12-27T21:00:00Z,8122.400665892855
6074,2019-12-29T23:00:00Z,8122.400665892855
6075,2019-12-30T00:00:00Z,8122.400665892855
6076,2019-12-30T01:00:00Z,8122.400665892855
6077,2019-12-30T02:00:00Z,8122.400665892855
6078,2019-12-30T03:00:00Z,8122.400665892855
6079,2019-12-30T04:00:00Z,8122.400665892855
6080,2019-12-30T05:00:00Z,8122.400665892855
6081,2019-12-30T06:00:00Z,8122.400665892855
6082,2019-12-30T07:00:00Z,8122.400665892855
6083,2019-12-30T08:00:00Z,8122.400665892855
6084,2019-12-30T09:00:00Z,8122.400665892855
6085,2019-12-30T10:00:00Z,8122.400665892855
6086,2019-12-30T11:00:00Z,8122.400665892855
6087,2019-12-30T12:00:00Z,8122.400665892855
6088,2019-12-30T13:00:00Z,8122.400665892855
6089,2019-12-30T14:00:00Z,8122.400665892855
6090,2019-12-30T15:00:00Z,8122.400665892855
6091,2019-12-30T16:00:00Z,8122.400665892855
6092,2019-12-30T17:00:00Z,8122.400665892855
6093,2019-12-30T18:00:00Z,8122.400665892855
6094,2019-12-30T19:00:00Z,8122.400665892855
6095,2019-12-30T20:00:00Z,8122.400665892855
6096,2019-12-30T21:00:00Z,8122.400665892855
6097,2019-12-30T23:00:00Z,8122.400665892855
6098,2019-12-31T00:00:00Z,8122.400665892855
6099,2019-12-31T01:00:00Z,8122.400665892855
6100,2019-12-31T02:00:00Z,8122.400665892855
6101,2019-12-31T03:00:00Z,8122.400665892855
6102,2019-12-31T04:00:00Z,8122.400665892855
6103,2019-12-31T05:00:00Z,8122.400665892855
6104,2019-12-31T06:00:00Z,8122.400665892855
6105,2019-12-31T07:00:00Z,8122.400665892855
6106,2019-12-31T08:00:00Z,8122.400665892855
6107,2019-12-31T09:00:00Z,8122.400665892855
6108,2019-12-31T10:00:00Z,8122.400665892855
6109,2019-12-31T11:00:00Z,8122.400665892855
6110,2019-12-31T12:00:00Z,8122.400665892855
6111,2019-12-31T13:00:00Z,8122.400665892855
6112,2019-12-31T14:00:00Z,8122.400665892855
6113,2019-12-31T15:00:00Z,8122.400665892855
6114,2019-12-31T16:00:00Z,8122.400665892855
6115,2019-12-31T17:00:00Z,8122.400665892855
6116,2019-12-31T18:00:00Z,8122.400665892855
6117,2019-12-31T19:00:00Z,8122.400665892855
6118,2019-12-31T20:00:00Z,8122.400665892855
6119,2020-01-01T23:00:00Z,8122.400665892855
6120,2020-01-02T00:00:00Z,8122.400665892855
6121,2020-01-02T01:00:00Z,8122.400665892855
6122,2020-01-02T02:00:00Z,8122.400665892855
6123,2020-01-02T03:00:00Z,8122.400665892855
6124,2020-01-02T04:00:00Z,8122.400665892855
6125,2020-01-02T05:00:00Z,8122.400665892855
6126,2020-01-02T06:00:00Z,8122.400665892855
6127,2020-01-02T07:00:00Z,8122.400665892855
6128,2020-01-02T08:00:00Z,8122.400665892855
6129,2020-01-02T09:00:00Z,8122.400665892855
6130,2020-01-02T10:00:00Z,8122.400665892855
6131,2020-01-02T11:00:00Z,8122.400665892855
6132,2020-01-02T12:00:00Z,8122.400665892855
6133,2020-01-02T13:00:00Z,8122.400665892855
6134,2020-01-02T14:00:00Z,8122.400665892855
6135,2020-01-02T15:00:00Z,8122.400665892855
6136,2020-01-02T16:00:00Z,8122.400665892855
6137,2020-01-02T17:00:00Z,8122.400665892855
6138,2020-01-02T18:00:00Z,8122.400665892855
6139,2020-01-02T19:00:00Z,8122.400665892855
6140,2020-01-02T20:00:00Z,8122.400665892855
6141,2020-01-02T21:00:00Z,8122.400665892855
6142,2020-01-02T23:00:00Z,8122.400665892855
6143,2020-01-03T00:00:00Z,8122.400665892855
6144,2020-01-03T01:00:00Z,8122.400665892855
6145,2020-01-03T02:00:00Z,8122.400665892855
6146,2020-01-03T03:00:00Z,8122.400665892855
6147,2020-01-03T04:00:00Z,8122.400665892855
6148,2020-01-03T05:00:00Z,8122.400665892855
6149,2020-01-03T06:00:00Z,8122.400665892855
6150,2020-01-03T07:00:00Z,8122.400665892855
6151,2020-01-03T08:00:00Z,8122.400665892855
6152,2020-01-03T09:00:00Z,8122.400665892855
6153,2020-01-03T10:00:00Z,8122.400665892855
6154,2020-01-03T11:00:00Z,8122.400665892855
6155,2020-01-03T12:00:00Z,8122.400665892855
6156,2020-01-03T13:00:00Z,8122.400665892855
6157,2020-01-03T14:00:00Z,8122.400665892855
6158,2020-01-03T15:00:00Z,8122.400665892855
6159,2020-01-03T16:00:00Z,8122.400665892855
6160,2020-01-03T17:00:00Z,8122.400665892855
6161,2020-01-03T18:00:00Z,8122.400665892855
6162,2020-01-03T19:00:00Z,8122.400665892855
6163,2020-01-03T20:00:00Z,8122.400665892855
6164,2020-01-03T21:00:00Z,8122.400665892855
6165,2020-01-05T23:00:00Z,8122.400665892855
6166,2020-01-06T00:00:00Z,8122.400665892855
6167,2020-01-06T01:00:00Z,8122.400665892855
6168,2020-01-06T02:00:00Z,8122.400665892855
6169,2020-01-06T03:00:00Z,8122.400665892855
6170,2020-01-06T04:00:00Z,8122.400665892855
6171,2020-01-06T05:00:00Z,8122.400665892855
6172,2020-01-06T06:00:00Z,8122.400665892855
6173,2020-01-06T07:00:00Z,8122.400665892855
6174,2020-01-06T08:00:00Z,8122.400665892855
6175,2020-01-06T09:00:00Z,8122.400665892855
6176,2020-01-06T10:00:00Z,8122.400665892855
6177,2020-01-06T11:00:00Z,8122.400665892855
6178,2020-01-06T12:00:00Z,8122.400665892855
6179,2020-01-06T13:00:00Z,8122.400665892855
6180,2020-01-06T14:00:00Z,8122.400665892855
6181,2020-01-06T15:00:00Z,8122.400665892855
6182,2020-01-06T16:00:00Z,8122.400665892855
6183,2020-01-06T17:00:00Z,8122.400665892855
6184,2020-01-06T18:00:00Z,8122.400665892855
6185,2020-01-06T19:00:00Z,8122.400665892855
6186,2020-01-06T20:00:00Z,8122.400665892855
6187,2020-01-06T21:00:00Z,8122.400665892855
6188,2020-01-06T23:00:00Z,8122.400665892855
6189,2020-01-07T00:00:00Z,8122.400665892855
6190,2020-01-07T01:00:00Z,8122.400665892855
6191,2020-01-07T02:00:00Z,8122.400665892855
6192,2020-01-07T03:00:00Z,8122.400665892855
6193,2020-01-07T04:00:00Z,8122.400665892855
6194,2020-01-07T05:00:00Z,8122.400665892855
6195,2020-01-07T06:00:00Z,8122.400665892855
6196,2020-01-07T07:00:00Z,8122.400665892855
6197,2020-01-07T08:00:00Z,8122.400665892855
6198,2020-01-07T09:00:00Z,8122.400665892855
6199,2020-01-07T10:00:00Z,8122.400665892855
6200,2020-01-07T11:00:00Z,8122.400665892855
6201,2020-01-07T12:00:00Z,8122.400665892855
6202,2020-01-07T13:00:00Z,8122.400665892855
6203,2020-01-07T14:00:00Z,8122.400665892855
6204,2020-01-07T15:00:00Z,8122.400665892855
6205,2020-01-07T16:00:00Z,8122.400665892855
6206,2020-01-07T17:00:00Z,8122.400665892855
6207,2020-01-07T18:00:00Z,8122.400665892855
6208,2020-01-07T19:00:00Z,8122.400665892855
6209,2020-01-07T20:00:00Z,8122.400665892855
6210,2020-01-07T21:00:00Z,8122.400665892855
6211,2020-01-07T23:00:00Z,8122.400665892855
6212,2020-01-08T00:00:00Z,8122.400665892855
6213,2020-01-08T01:00:00Z,8122.400665892855
6214,2020-01-08T02:00:00Z,8122.400665892855
6215,2020-01-08T03:00:00Z,8122.400665892855
6216,2020-01-08T04:00:00Z,8122.400665892855
6217,2020-01-08T05:00:00Z,8122.400665892855
6218,2020-01-08T06:00:00Z,8122.400665892855
6219,2020-01-08T07:00:00Z,8122.400665892855
6220,2020-01-08T08:00:00Z,8122.400665892855
6221,2020-01-08T09:00:00Z,8122.400665892855
6222,2020-01-08T10:00:00Z,8122.400665892855
6223,2020-01-08T11:00:00Z,8122.400665892855
6224,2020-01-08T12:00:00Z,8122.400665892855
6225,2020-01-08T13:00:00Z,8122.400665892855
6226,2020-01-08T14:00:00Z,8122.400665892855
6227,2020-01-08T15:00:00Z,8122.400665892855
6228,2020-01-08T16:00:00Z,8122.400665892855
6229,2020-01-08T17:00:00Z,8122.400665892855
6230,2020-01-08T18:00:00Z,8122.400665892855
6231,2020-01-08T19:00:00Z,8122.400665892855
6232,2020-01-08T20:00:00Z,8122.400665892855
6233,2020-01-08T21:00:00Z,8122.400665892855
6234,2020-01-08T23:00:00Z,8122.400665892855
6235,2020-01-09T00:00:00Z,8122.400665892855
6236,2020-01-09T01:00:00Z,8122.400665892855
6237,2020-01-09T02:00:00Z,8122.400665892855
6238,2020-01-09T03:00:00Z,8122.400665892855
6239,2020-01-09T04:00:00Z,8122.400665892855
6240,2020-01-09T05:00:00Z,8122.400665892855
6241,2020-01-09T06:00:00Z,8122.400665892855
6242,2020-01-09T07:00:00Z,8122.400665892855
6243,2020-01-09T08:00:00Z,8122.400665892855
6244,2020-01-09T09:00:00Z,8122.400665892855
6245,2020-01-09T10:00:00Z,8122.400665892855
6246,2020-01-09T11:00:00Z,8122.400665892855
6247,2020-01-09T12:00:00Z,8122.400665892855
6248,2020-01-09T13:00:00Z,8122.400665892855
6249,2020-01-09T14:00:00Z,8122.400665892855
6250,2020-01-09T15:00:00Z,8122.400665892855
6251,2020-01-09T16:00:00Z,8122.400665892855
6252,2020-01-09T17:00:00Z,8122.400665892855
6253,2020-01-09T18:00:00Z,8122.400665892855
6254,2020-01-09T19:00:00Z,8122.400665892855
6255,2020-01-09T20:00:00Z,8122.400665892855
6256,2020-01-09T21:00:00Z,8122.400665892855
6257,2020-01-09T23:00:00Z,8122.400665892855
6258,2020-01-10T00:00:00Z,8122.400665892855
6259,2020-01-10T01:00:00Z,8122.400665892855
6260,2020-01-10T02:00:00Z,8122.400665892855
6261,2020-01-10T03:00:00Z,8122.400665892855
6262,2020-01-10T04:00:00Z,8122.400665892855
6263,2020-01-10T05:00:00Z,8122.400665892855
6264,2020-01-10T06:00:00Z,8122.400665892855
6265,2020-01-10T07:00:00Z,8122.400665892855
6266,2020-01-10T08:00:00Z,8122.400665892855
6267,2020-01-10T09:00:00Z,8122.400665892855
6268,2020-01-10T10:00:00Z,8122.400665892855
6269,2020-01-10T11:00:00Z,8122.400665892855
6270,2020-01-10T12:00:00Z,8122.400665892855
6271,2020-01-10T13:00:00Z,8122.400665892855
6272,2020-01-10T14:00:00Z,8122.400665892855
6273,2020-01-10T15:00:00Z,8122.400665892855
6274,2020-01-10T16:00:00Z,8122.400665892855
6275,2020-01-10T17:00:00Z,8122.400665892855
6276,2020-01-10T18:00:00Z,8122.400665892855
6277,2020-01-10T19:00:00Z,8122.400665892855
6278,2020-01-10T20:00:00Z,8122.400665892855
6279,2020-01-10T21:00:00Z,8122.400665892855
6280,2020-01-12T23:00:00Z,8122.400665892855
6281,2020-01-13T00:00:00Z,8122.400665892855
6282,2020-01-13T01:00:00Z,8122.400665892855
6283,2020-01-13T02:00:00Z,8122.400665892855
6284,2020-01-13T03:00:00Z,8122.400665892855
6285,2020-01-13T04:00:00Z,8122.400665892855
6286,2020-01-13T05:00:00Z,8122.400665892855
6287,2020-01-13T06:00:00Z,8122.400665892855
6288,2020-01-13T07:00:00Z,8122.400665892855
6289,2020-01-13T08:00:00Z,8122.400665892855
6290,2020-01-13T09:00:00Z,8122.400665892855
6291,2020-01-13T10:00:00Z,8122.400665892855
6292,2020-01-13T11:00:00Z,8122.400665892855
6293,2020-01-13T12:00:00Z,8122.400665892855
6294,2020-01-13T13:00:00Z,8122.400665892855
6295,2020-01-13T14:00:00Z,8122.400665892855
6296,2020-01-13T15:00:00Z,8122.400665892855
6297,2020-01-13T16:00:00Z,8122.400665892855
6298,2020-01-13T17:00:00Z,8122.400665892855
6299,2020-01-13T18:00:00Z,8122.400665892855
6300,2020-01-13T19:00:00Z,8122.400665892855
6301,2020-01-13T20:00:00Z,8122.400665892855
6302,2020-01-13T21:00:00Z,8122.400665892855
6303,2020-01-13T23:00:00Z,8122.400665892855
6304,2020-01-14T00:00:00Z,8122.400665892855
6305,2020-01-14T01:00:00Z,8122.400665892855
6306,2020-01-14T02:00:00Z,8122.400665892855
6307,2020-01-14T03:00:00Z,8122.400665892855
6308,2020-01-14T04:00:00Z,8122.400665892855
6309,2020-01-14T05:00:00Z,8122.400665892855
6310,2020-01-14T06:00:00Z,8122.400665892855
6311,2020-01-14T07:00:00Z,8122.400665892855
6312,2020-01-14T08:00:00Z,8122.400665892855
6313,2020-01-14T09:00:00Z,8122.400665892855
6314,2020-01-14T10:00:00Z,8122.400665892855
6315,2020-01-14T11:00:00Z,8122.400665892855
6316,2020-01-14T12:00:00Z,8122.400665892855
6317,2020-01-14T13:00:00Z,8122.400665892855
6318,2020-01-14T14:00:00Z,8122.400665892855
6319,2020-01-14T15:00:00Z,8122.400665892855
6320,2020-01-14T16:00:00Z,8122.400665892855
6321,2020-01-14T17:00:00Z,8122.400665892855
6322,2020-01-14T18:00:00Z,8122.400665892855
6323,2020-01-14T19:00:00Z,8122.400665892855
6324,2020-01-14T20:00:00Z,8122.400665892855
6325,2020-01-14T21:00:00Z,8122.400665892855
6326,2020-01-14T23:00:00Z,8122.400665892855
6327,2020-01-15T00:00:00Z,8122.400665892855
6328,2020-01-15T01:00:00Z,8122.400665892855
6329,2020-01-15T02:00:00Z,8122.400665892855
6330,2020-01-15T03:00:00Z,8122.400665892855
6331,2020-01-15T04:00:00Z,8122.400665892855
6332,2020-01-15T05:00:00Z,8122.400665892855
6333,2020-01-15T06:00:00Z,8122.400665892855
6334,2020-01-15T07:00:00Z,8122.400665892855
6335,2020-01-15T08:00:00Z,8122.400665892855
6336,2020-01-15T09:00:00Z,8122.400665892855
6337,2020-01-15T10:00:00Z,8122.400665892855
