bar_index,timestamp_utc,equity
5204,2019-11-04T05:00:00Z,8866.22749237326
5205,2019-11-04T06:00:00Z,8866.22749237326
5206,2019-11-04T07:00:00Z,8866.22749237326
5207,2019-11-04T08:00:00Z,8866.22749237326
5208,2019-11-04T09:00:00Z,8866.22749237326
5209,2019-11-04T10:00:00Z,8866.22749237326
5210,2019-11-04T11:00:00Z,8866.22749237326
5211,2019-11-04T12:00:00Z,8866.22749237326
5212,2019-11-04T13:00:00Z,8866.22749237326
5213,2019-11-04T14:00:00Z,8866.22749237326
5214,2019-11-04T15:00:00Z,8866.22749237326
5215,2019-11-04T16:00:00Z,8866.22749237326
5216,2019-11-04T17:00:00Z,8866.22749237326
5217,2019-11-04T18:00:00Z,8866.22749237326
5218,2019-11-04T19:00:00Z,8866.22749237326
5219,2019-11-04T20:00:00Z,8866.22749237326
5220,2019-11-04T21:00:00Z,8866.22749237326
5221,2019-11-04T23:00:00Z,8866.22749237326
5222,2019-11-05T00:00:00Z,8866.22749237326
5223,2019-11-05T01:00:00Z,8866.22749237326
5224,2019-11-05T02:00:00Z,8866.22749237326
5225,2019-11-05T03:00:00Z,8866.22749237326
5226,2019-11-05T04:00:00Z,8866.22749237326
5227,2019-11-05T05:00:00Z,8866.22749237326
5228,2019-11-05T06:00:00Z,8866.22749237326
5229,2019-11-05T07:00:00Z,8866.22749237326
5230,2019-11-05T08:00:00Z,8866.22749237326
5231,2019-11-05T09:00:00Z,8866.22749237326
5232,2019-11-05T10:00:00Z,8866.22749237326
5233,2019-11-05T11:00:00Z,8866.22749237326
5234,2019-11-05T12:00:00Z,8866.22749237326
5235,2019-11-05T13:00:00Z,8866.22749237326
5236,2019-11-05T14:00:00Z,8866.22749237326
5237,2019-11-05T15:00:00Z,8866.22749237326
5238,2019-11-05T16:00:00Z,8866.22749237326
5239,2019-11-05T17:00:00Z,8866.22749237326
5240,2019-11-05T18:00:00Z,8866.22749237326
5241,2019-11-05T19:00:00Z,8866.22749237326
5242,2019-11-05T20:00:00Z,8866.22749237326
5243,2019-11-05T21:00:00Z,8866.22749237326
5244,2019-11-05T23:00:00Z,8866.22749237326
5245,2019-11-06T00:00:00Z,8866.22749237326
5246,2019-11-06T01:00:00Z,8866.22749237326
5247,2019-11-06T02:00:00Z,8866.22749237326
5248,2019-11-06T03:00:00Z,8866.22749237326
5249,2019-11-06T04:00:00Z,8866.22749237326
5250,2019-11-06T05:00:00Z,8866.22749237326
5251,2019-11-06T06:00:00Z,8866.22749237326
5252,2019-11-06T07:00:00Z,8866.22749237326
5253,2019-11-06T08:00:00Z,8866.22749237326
5254,2019-11-06T09:00:00Z,8866.22749237326
5255,2019-11-06T10:00:00Z,8866.22749237326
5256,2019-11-06T11:00:00Z,8866.22749237326
5257,2019-11-06T12:00:00Z,8866.22749237326
5258,2019-11-06T13:00:00Z,8866.22749237326
5259,2019-11-06T14:00:00Z,8866.22749237326
5260,2019-11-06T15:00:00Z,8866.22749237326
5261,2019-11-06T16:00:00Z,8866.22749237326
5262,2019-11-06T17:00:00Z,8866.22749237326
5263,2019-11-06T18:00:00Z,8866.22749237326
5264,2019-11-06T19:00:00Z,8866.22749237326
5265,2019-11-06T20:00:00Z,8866.22749237326
5266,2019-11-06T21:00:00Z,8866.22749237326
5267,2019-11-06T23:00:00Z,8866.22749237326
5268,2019-11-07T00:00:00Z,8866.22749237326
5269,2019-11-07T01:00:00Z,8866.22749237326
5270,2019-11-07T02:00:00Z,8866.22749237326
5271,2019-11-07T03:00:00Z,8866.22749237326
5272,2019-11-07T04:00:00Z,8866.22749237326
5273,2019-11-07T05:00:00Z,8866.22749237326
5274,2019-11-07T06:00:00Z,8866.22749237326
5275,2019-11-07T07:00:00Z,8866.22749237326
5276,2019-11-07T08:00:00Z,8866.22749237326
5277,2019-11-07T09:00:00Z,8866.22749237326
5278,2019-11-07T10:00:00Z,8866.22749237326
5279,2019-11-07T11:00:00Z,8866.22749237326
5280,2019-11-07T12:00:00Z,8866.22749237326
5281,2019-11-07T13:00:00Z,8866.22749237326
5282,2019-11-07T14:00:00Z,8866.22749237326
5283,2019-11-07T15:00:00Z,8866.22749237326
5284,2019-11-07T16:00:00Z,8866.22749237326
5285,2019-11-07T17:00:00Z,8866.22749237326
5286,2019-11-07T18:00:00Z,8866.22749237326
5287,2019-11-07T19:00:00Z,8866.22749237326
5288,2019-11-07T20:00:00Z,8866.22749237326
5289,2019-11-07T21:00:00Z,8866.22749237326
5290,2019-11-07T23:00:00Z,8866.22749237326
5291,2019-11-08T00:00:00Z,8866.22749237326
5292,2019-11-08T01:00:00Z,8866.22749237326
5293,2019-11-08T02:00:00Z,8866.22749237326
5294,2019-11-08T03:00:00Z,8866.22749237326
5295,2019-11-08T04:00:00Z,8866.22749237326
5296,2019-11-08T05:00:00Z,8866.22749237326
5297,2019-11-08T06:00:00Z,8866.22749237326
5298,2019-11-08T07:00:00Z,8866.22749237326
5299,2019-11-08T08:00:00Z,8866.22749237326
5300,2019-11-08T09:00:00Z,8866.22749237326
5301,2019-11-08T10:00:00Z,8866.22749237326
5302,2019-11-08T11:00:00Z,8866.22749237326
5303,2019-11-08T12:00:00Z,8866.22749237326
5304,2019-11-08T13:00:00Z,8866.22749237326
5305,2019-11-08T14:00:00Z,8866.22749237326
5306,2019-11-08T15:00:00Z,8866.22749237326
5307,2019-11-08T16:00:00Z,8866.22749237326
5308,2019-11-08T17:00:00Z,8866.22749237326
5309,2019-11-08T18:00:00Z,8866.22749237326
5310,2019-11-08T19:00:00Z,8866.22749237326
5311,2019-11-08T20:00:00Z,8866.22749237326
5312,2019-11-08T21:00:00Z,8866.22749237326
5313,2019-11-10T23:00:00Z,8866.22749237326
5314,2019-11-11T00:00:00Z,8866.22749237326
5315,2019-11-11T01:00:00Z,8866.22749237326
5316,2019-11-11T02:00:00Z,8866.22749237326
5317,2019-11-11T03:00:00Z,8866.22749237326
5318,2019-11-11T04:00:00Z,8866.22749237326
5319,2019-11-11T05:00:00Z,8866.22749237326
5320,2019-11-11T06:00:00Z,8866.22749237326
5321,2019-11-11T07:00:00Z,8866.22749237326
5322,2019-11-11T08:00:00Z,8866.22749237326
5323,2019-11-11T09:00:00Z,8866.22749237326
5324,2019-11-11T10:00:00Z,8866.22749237326
5325,2019-11-11T11:00:00Z,8866.22749237326
5326,2019-11-11T12:00:00Z,8866.22749237326
5327,2019-11-11T13:00:00Z,8866.22749237326
5328,2019-11-11T14:00:00Z,8866.22749237326
5329,2019-11-11T15:00:00Z,8866.22749237326
5330,2019-11-11T16:00:00Z,8866.22749237326
5331,2019-11-11T17:00:00Z,8866.22749237326
5332,2019-11-11T18:00:00Z,8815.766038054944
5333,2019-11-11T19:00:00Z,8815.766038054944
5334,2019-11-11T20:00:00Z,8815.766038054944
5335,2019-11-11T21:00:00Z,8815.766038054944
5336,2019-11-11T23:00:00Z,8815.766038054944
5337,2019-11-12T00:00:00Z,8815.766038054944
5338,2019-11-12T01:00:00Z,8815.766038054944
5339,2019-11-12T02:00:00Z,8815.766038054944
5340,2019-11-12T03:00:00Z,8815.766038054944
5341,2019-11-12T04:00:00Z,8815.766038054944
5342,2019-11-12T05:00:00Z,8815.766038054944
5343,2019-11-12T06:00:00Z,8815.766038054944
5344,2019-11-12T07:00:00Z,8815.766038054944
5345,2019-11-12T08:00:00Z,8815.766038054944
5346,2019-11-12T09:00:00Z,8815.766038054944
5347,2019-11-12T10:00:00Z,8815.766038054944
5348,2019-11-12T11:00:00Z,8815.766038054944
5349,2019-11-12T12:00:00Z,8815.766038054944
5350,2019-11-12T13:00:00Z,8815.766038054944
5351,2019-11-12T14:00:00Z,8815.766038054944
5352,2019-11-12T15:00:00Z,8815.766038054944
5353,2019-11-12T16:00:00Z,8815.766038054944
5354,2019-11-12T17:00:00Z,8815.766038054944
5355,2019-11-12T18:00:00Z,8815.766038054944
5356,2019-11-12T19:00:00Z,8815.766038054944
5357,2019-11-12T20:00:00Z,8815.766038054944
5358,2019-11-12T21:00:00Z,8815.766038054944
5359,2019-11-12T23:00:00Z,8815.766038054944
5360,2019-11-13T00:00:00Z,8815.766038054944
5361,2019-11-13T01:00:00Z,8815.766038054944
5362,2019-11-13T02:00:00Z,8815.766038054944
5363,2019-11-13T03:00:00Z,8815.766038054944
5364,2019-11-13T04:00:00Z,8815.766038054944
5365,2019-11-13T05:00:00Z,8765.115318660975
5366,2019-11-13T06:00:00Z,8765.115318660975
5367,2019-11-13T07:00:00Z,8765.115318660975
5368,2019-11-13T08:00:00Z,8765.115318660975
5369,2019-11-13T09:00:00Z,8765.115318660975
5370,2019-11-13T10:00:00Z,8765.115318660975
5371,2019-11-13T11:00:00Z,8765.115318660975
5372,2019-11-13T12:00:00Z,8765.115318660975
5373,2019-11-13T13:00:00Z,8765.115318660975
5374,2019-11-13T14:00:00Z,8765.115318660975
5375,2019-11-13T15:00:00Z,8765.115318660975
5376,2019-11-13T16:00:00Z,8765.115318660975
5377,2019-11-13T17:00:00Z,8765.115318660975
5378,2019-11-13T18:00:00Z,8765.115318660975
5379,2019-11-13T19:00:00Z,8765.115318660975
5380,2019-11-13T20:00:00Z,8765.115318660975
5381,2019-11-13T21:00:00Z,8765.115318660975
5382,2019-11-13T23:00:00Z,8765.115318660975
5383,2019-11-14T00:00:00Z,8765.115318660975
5384,2019-11-14T01:00:00Z,8765.115318660975
5385,2019-11-14T02:00:00Z,8765.115318660975
5386,2019-11-14T03:00:00Z,8765.115318660975
5387,2019-11-14T04:00:00Z,8765.115318660975
5388,2019-11-14T05:00:00Z,8765.115318660975
5389,2019-11-14T06:00:00Z,8717.861696914853
5390,2019-11-14T07:00:00Z,8717.861696914853
5391,2019-11-14T08:00:00Z,8717.861696914853
5392,2019-11-14T09:00:00Z,8717.861696914853
5393,2019-11-14T10:00:00Z,8717.861696914853
5394,2019-11-14T11:00:00Z,8720.777493581554
5395,2019-11-14T12:00:00Z,8720.777493581554
5396,2019-11-14T13:00:00Z,8720.777493581554
5397,2019-11-14T14:00:00Z,8720.777493581554
5398,2019-11-14T15:00:00Z,8720.777493581554
5399,2019-11-14T16:00:00Z,8720.777493581554
5400,2019-11-14T17:00:00Z,8720.777493581554
5401,2019-11-14T18:00:00Z,8720.777493581554
5402,2019-11-14T19:00:00Z,8720.777493581554
5403,2019-11-14T20:00:00Z,8720.777493581554
5404,2019-11-14T21:00:00Z,8720.777493581554
5405,2019-11-14T23:00:00Z,8720.777493581554
5406,2019-11-15T00:00:00Z,8720.777493581554
5407,2019-11-15T01:00:00Z,8720.777493581554
5408,2019-11-15T02:00:00Z,8720.777493581554
5409,2019-11-15T03:00:00Z,8720.777493581554
5410,2019-11-15T04:00:00Z,8720.777493581554
5411,2019-11-15T05:00:00Z,8720.777493581554
5412,2019-11-15T06:00:00Z,8720.777493581554
5413,2019-11-15T07:00:00Z,8720.777493581554
5414,2019-11-15T08:00:00Z,8720.777493581554
5415,2019-11-15T09:00:00Z,8720.777493581554
5416,2019-11-15T10:00:00Z,8720.777493581554
5417,2019-11-15T11:00:00Z,8683.437001265787
5418,2019-11-15T12:00:00Z,8683.437001265787
5419,2019-11-15T13:00:00Z,8683.437001265787
5420,2019-11-15T14:00:00Z,8683.437001265787
5421,2019-11-15T15:00:00Z,8683.437001265787
5422,2019-11-15T16:00:00Z,8683.437001265787
5423,2019-11-15T17:00:00Z,8741.416260501293
5424,2019-11-15T18:00:00Z,8741.416260501293
5425,2019-11-15T19:00:00Z,8741.416260501293
5426,2019-11-15T20:00:00Z,8741.416260501293
5427,2019-11-15T21:00:00Z,8741.416260501293
5428,2019-11-17T23:00:00Z,8741.416260501293
5429,2019-11-18T00:00:00Z,8741.416260501293
5430,2019-11-18T01:00:00Z,8741.416260501293
5431,2019-11-18T02:00:00Z,8741.416260501293
5432,2019-11-18T03:00:00Z,8741.416260501293
5433,2019-11-18T04:00:00Z,8741.416260501293
5434,2019-11-18T05:00:00Z,8741.416260501293
5435,2019-11-18T06:00:00Z,8741.416260501293
5436,2019-11-18T07:00:00Z,8741.416260501293
5437,2019-11-18T08:00:00Z,8741.416260501293
5438,2019-11-18T09:00:00Z,8741.416260501293
5439,2019-11-18T10:00:00Z,8741.416260501293
5440,2019-11-18T11:00:00Z,8741.416260501293
5441,2019-11-18T12:00:00Z,8741.416260501293
5442,2019-11-18T13:00:00Z,8741.416260501293
5443,2019-11-18T14:00:00Z,8741.416260501293
5444,2019-11-18T15:00:00Z,8741.416260501293
5445,2019-11-18T16:00:00Z,8741.416260501293
5446,2019-11-18T17:00:00Z,8741.416260501293
5447,2019-11-18T18:00:00Z,8741.416260501293
5448,2019-11-18T19:00:00Z,8741.416260501293
5449,2019-11-18T20:00:00Z,8741.416260501293
5450,2019-11-18T21:00:00Z,8741.416260501293
5451,2019-11-18T23:00:00Z,8741.416260501293
5452,2019-11-19T00:00:00Z,8741.416260501293
5453,2019-11-19T01:00:00Z,8741.416260501293
5454,2019-11-19T02:00:00Z,8741.416260501293
5455,2019-11-19T03:00:00Z,8741.416260501293
5456,2019-11-19T04:00:00Z,8741.416260501293
5457,2019-11-19T05:00:00Z,8741.416260501293
5458,2019-11-19T06:00:00Z,8741.416260501293
5459,2019-11-19T07:00:00Z,8741.416260501293
5460,2019-11-19T08:00:00Z,8741.416260501293
5461,2019-11-19T09:00:00Z,8741.416260501293
5462,2019-11-19T10:00:00Z,8741.416260501293
5463,2019-11-19T11:00:00Z,8741.416260501293
5464,2019-11-19T12:00:00Z,8741.416260501293
5465,2019-11-19T13:00:00Z,8741.416260501293
5466,2019-11-19T14:00:00Z,8741.416260501293
5467,2019-11-19T15:00:00Z,8741.416260501293
5468,2019-11-19T16:00:00Z,8741.416260501293
5469,2019-11-19T17:00:00Z,8741.416260501293
5470,2019-11-19T18:00:00Z,8741.416260501293
5471,2019-11-19T19:00:00Z,8741.416260501293
5472,2019-11-19T20:00:00Z,8741.416260501293
5473,2019-11-19T21:00:00Z,8741.416260501293
5474,2019-11-19T23:00:00Z,8741.416260501293
5475,2019-11-20T00:00:00Z,8741.416260501293
5476,2019-11-20T01:00:00Z,8741.416260501293
5477,2019-11-20T02:00:00Z,8741.416260501293
5478,2019-11-20T03:00:00Z,8741.416260501293
5479,2019-11-20T04:00:00Z,8741.416260501293
5480,2019-11-20T05:00:00Z,8741.416260501293
5481,2019-11-20T06:00:00Z,8741.416260501293
5482,2019-11-20T07:00:00Z,8741.416260501293
5483,2019-11-20T08:00:00Z,8741.416260501293
5484,2019-11-20T09:00:00Z,8741.416260501293
5485,2019-11-20T10:00:00Z,8741.416260501293
5486,2019-11-20T11:00:00Z,8741.416260501293
5487,2019-11-20T12:00:00Z,8741.416260501293
5488,2019-11-20T13:00:00Z,8741.416260501293
5489,2019-11-20T14:00:00Z,8741.416260501293
5490,2019-11-20T15:00:00Z,8741.416260501293
5491,2019-11-20T16:00:00Z,8741.416260501293
5492,2019-11-20T17:00:00Z,8741.416260501293
5493,2019-11-20T18:00:00Z,8741.416260501293
5494,2019-11-20T19:00:00Z,8741.416260501293
5495,2019-11-20T20:00:00Z,8741.416260501293
5496,2019-11-20T21:00:00Z,8741.416260501293
5497,2019-11-20T23:00:00Z,8741.416260501293
5498,2019-11-21T00:00:00Z,8741.416260501293
5499,2019-11-21T01:00:00Z,8741.416260501293
5500,2019-11-21T02:00:00Z,8741.416260501293
5501,2019-11-21T03:00:00Z,8741.416260501293
5502,2019-11-21T04:00:00Z,8741.416260501293
5503,2019-11-21T05:00:00Z,8741.416260501293
5504,2019-11-21T06:00:00Z,8741.416260501293
5505,2019-11-21T07:00:00Z,8741.416260501293
5506,2019-11-21T08:00:00Z,8741.416260501293
5507,2019-11-21T09:00:00Z,8741.416260501293
5508,2019-11-21T10:00:00Z,8741.416260501293
5509,2019-11-21T11:00:00Z,8741.416260501293
5510,2019-11-21T12:00:00Z,8741.416260501293
5511,2019-11-21T13:00:00Z,8741.416260501293
5512,2019-11-21T14:00:00Z,8741.416260501293
5513,2019-11-21T15:00:00Z,8741.416260501293
5514,2019-11-21T16:00:00Z,8741.416260501293
5515,2019-11-21T17:00:00Z,8741.416260501293
5516,2019-11-21T18:00:00Z,8741.416260501293
5517,2019-11-21T19:00:00Z,8741.416260501293
5518,2019-11-21T20:00:00Z,8741.416260501293
5519,2019-11-21T21:00:00Z,8741.416260501293
5520,2019-11-21T23:00:00Z,8741.416260501293
5521,2019-11-22T00:00:00Z,8741.416260501293
5522,2019-11-22T01:00:00Z,8741.416260501293
5523,2019-11-22T02:00:00Z,8741.416260501293
5524,2019-11-22T03:00:00Z,8741.416260501293
5525,2019-11-22T04:00:00Z,8741.416260501293
5526,2019-11-22T05:00:00Z,8741.416260501293
5527,2019-11-22T06:00:00Z,8741.416260501293
5528,2019-11-22T07:00:00Z,8741.416260501293
5529,2019-11-22T08:00:00Z,8741.416260501293
5530,2019-11-22T09:00:00Z,8741.416260501293
5531,2019-11-22T10:00:00Z,8741.416260501293
5532,2019-11-22T11:00:00Z,8741.416260501293
5533,2019-11-22T12:00:00Z,8741.416260501293
5534,2019-11-22T13:00:00Z,8741.416260501293
5535,2019-11-22T14:00:00Z,8741.416260501293
5536,2019-11-22T15:00:00Z,8741.416260501293
5537,2019-11-22T16:00:00Z,8741.416260501293
5538,2019-11-22T17:00:00Z,8741.416260501293
5539,2019-11-22T18:00:00Z,8741.416260501293
5540,2019-11-22T19:00:00Z,8741.416260501293
5541,2019-11-22T20:00:00Z,8741.416260501293
5542,2019-11-22T21:00:00Z,8741.416260501293
5543,2019-11-24T23:00:00Z,8741.416260501293
5544,2019-11-25T00:00:00Z,8741.416260501293
5545,2019-11-25T01:00:00Z,8741.416260501293
5546,2019-11-25T02:00:00Z,8741.416260501293
5547,2019-11-25T03:00:00Z,8741.416260501293
5548,2019-11-25T04:00:00Z,8741.416260501293
5549,2019-11-25T05:00:00Z,8741.416260501293
5550,2019-11-25T06:00:00Z,8741.416260501293
5551,2019-11-25T07:00:00Z,8741.416260501293
5552,2019-11-25T08:00:00Z,8741.416260501293
5553,2019-11-25T09:00:00Z,8741.416260501293
5554,2019-11-25T10:00:00Z,8741.416260501293
5555,2019-11-25T11:00:00Z,8741.416260501293
5556,2019-11-25T12:00:00Z,8741.416260501293
5557,2019-11-25T13:00:00Z,8741.416260501293
5558,2019-11-25T14:00:00Z,8741.416260501293
5559,2019-11-25T15:00:00Z,8741.416260501293
5560,2019-11-25T16:00:00Z,8741.416260501293
5561,2019-11-25T17:00:00Z,8741.416260501293
5562,2019-11-25T18:00:00Z,8741.416260501293
5563,2019-11-25T19:00:00Z,8741.416260501293
5564,2019-11-25T20:00:00Z,8741.416260501293
5565,2019-11-25T21:00:00Z,8741.416260501293
5566,2019-11-25T23:00:00Z,8741.416260501293
5567,2019-11-26T00:00:00Z,8741.416260501293
5568,2019-11-26T01:00:00Z,8741.416260501293
5569,2019-11-26T02:00:00Z,8741.416260501293
5570,2019-11-26T03:00:00Z,8741.416260501293
5571,2019-11-26T04:00:00Z,8741.416260501293
5572,2019-11-26T05:00:00Z,8741.416260501293
5573,2019-11-26T06:00:00Z,8741.416260501293
5574,2019-11-26T07:00:00Z,8741.416260501293
5575,2019-11-26T08:00:00Z,8741.416260501293
5576,2019-11-26T09:00:00Z,8741.416260501293
5577,2019-11-26T10:00:00Z,8741.416260501293
5578,2019-11-26T11:00:00Z,8741.416260501293
5579,2019-11-26T12:00:00Z,8741.416260501293
5580,2019-11-26T13:00:00Z,8741.416260501293
5581,2019-11-26T14:00:00Z,8741.416260501293
5582,2019-11-26T15:00:00Z,8741.416260501293
5583,2019-11-26T16:00:00Z,8741.416260501293
5584,2019-11-26T17:00:00Z,8741.416260501293
5585,2019-11-26T18:00:00Z,8741.416260501293
5586,2019-11-26T19:00:00Z,8741.416260501293
5587,2019-11-26T20:00:00Z,8741.416260501293
5588,2019-11-26T21:00:00Z,8741.416260501293
5589,2019-11-26T23:00:00Z,8741.416260501293
5590,2019-11-27T00:00:00Z,8741.416260501293
5591,2019-11-27T01:00:00Z,8741.416260501293
5592,2019-11-27T02:00:00Z,8741.416260501293
5593,2019-11-27T03:00:00Z,8741.416260501293
5594,2019-11-27T04:00:00Z,8741.416260501293
5595,2019-11-27T05:00:00Z,8741.416260501293
5596,2019-11-27T06:00:00Z,8741.416260501293
5597,2019-11-27T07:00:00Z,8741.416260501293
5598,2019-11-27T08:00:00Z,8741.416260501293
5599,2019-11-27T09:00:00Z,8741.416260501293
5600,2019-11-27T10:00:00Z,8741.416260501293
5601,2019-11-27T11:00:00Z,8741.416260501293
5602,2019-11-27T12:00:00Z,8741.416260501293
5603,2019-11-27T13:00:00Z,8741.416260501293
5604,2019-11-27T14:00:00Z,8741.416260501293
5605,2019-11-27T15:00:00Z,8741.416260501293
5606,2019-11-27T16:00:00Z,8741.416260501293
5607,2019-11-27T17:00:00Z,8741.416260501293
5608,2019-11-27T18:00:00Z,8741.416260501293
5609,2019-11-27T19:00:00Z,8741.416260501293
5610,2019-11-27T20:00:00Z,8741.416260501293
5611,2019-11-27T21:00:00Z,8741.416260501293
5612,2019-11-27T23:00:00Z,8741.416260501293
5613,2019-11-28T00:00:00Z,8741.416260501293
5614,2019-11-28T01:00:00Z,8741.416260501293
5615,2019-11-28T02:00:00Z,8741.416260501293
5616,2019-11-28T03:00:00Z,8741.416260501293
5617,2019-11-28T04:00:00Z,8741.416260501293
5618,2019-11-28T05:00:00Z,8741.416260501293
5619,2019-11-28T06:00:00Z,8741.416260501293
5620,2019-11-28T07:00:00Z,8741.416260501293
5621,2019-11-28T08:00:00Z,8741.416260501293
5622,2019-11-28T09:00:00Z,8741.416260501293
5623,2019-11-28T10:00:00Z,8741.416260501293
5624,2019-11-28T11:00:00Z,8741.416260501293
5625,2019-11-28T12:00:00Z,8741.416260501293
5626,2019-11-28T13:00:00Z,8741.416260501293
5627,2019-11-28T14:00:00Z,8741.416260501293
5628,2019-11-28T15:00:00Z,8741.416260501293
5629,2019-11-28T16:00:00Z,8741.416260501293
5630,2019-11-28T17:00:00Z,8741.416260501293
5631,2019-11-28T23:00:00Z,8741.416260501293
5632,2019-11-29T00:00:00Z,8741.416260501293
5633,2019-11-29T01:00:00Z,8741.416260501293
5634,2019-11-29T02:00:00Z,8741.416260501293
5635,2019-11-29T03:00:00Z,8741.416260501293
5636,2019-11-29T04:00:00Z,8741.416260501293
5637,2019-11-29T05:00:00Z,8741.416260501293
5638,2019-11-29T06:00:00Z,8741.416260501293
5639,2019-11-29T07:00:00Z,8741.416260501293
5640,2019-11-29T08:00:00Z,8741.416260501293
5641,2019-11-29T09:00:00Z,8741.416260501293
5642,2019-11-29T10:00:00Z,8741.416260501293
5643,2019-11-29T11:00:00Z,8741.416260501293
5644,2019-11-29T12:00:00Z,8741.416260501293
5645,2019-11-29T13:00:00Z,8741.416260501293
5646,2019-11-29T14:00:00Z,8741.416260501293
5647,2019-11-29T15:00:00Z,8741.416260501293
5648,2019-11-29T16:00:00Z,8741.416260501293
5649,2019-11-29T17:00:00Z,8741.416260501293
5650,2019-11-29T18:00:00Z,8741.416260501293
5651,2019-12-01T23:00:00Z,8741.416260501293
5652,2019-12-02T00:00:00Z,8741.416260501293
5653,2019-12-02T01:00:00Z,8741.416260501293
5654,2019-12-02T02:00:00Z,8741.416260501293
5655,2019-12-02T03:00:00Z,8741.416260501293
5656,2019-12-02T04:00:00Z,8741.416260501293
5657,2019-12-02T05:00:00Z,8741.416260501293
5658,2019-12-02T06:00:00Z,8741.416260501293
5659,2019-12-02T07:00:00Z,8741.416260501293
5660,2019-12-02T08:00:00Z,8741.416260501293
5661,2019-12-02T09:00:00Z,8741.416260501293
5662,2019-12-02T10:00:00Z,8741.416260501293
5663,2019-12-02T11:00:00Z,8741.416260501293
5664,2019-12-02T12:00:00Z,8741.416260501293
5665,2019-12-02T13:00:00Z,8741.416260501293
5666,2019-12-02T14:00:00Z,8741.416260501293
5667,2019-12-02T15:00:00Z,8741.416260501293
5668,2019-12-02T16:00:00Z,8741.416260501293
5669,2019-12-02T17:00:00Z,8741.416260501293
5670,2019-12-02T18:00:00Z,8741.416260501293
5671,2019-12-02T19:00:00Z,8741.416260501293
5672,2019-12-02T20:00:00Z,8741.416260501293
5673,2019-12-02T21:00:00Z,8741.416260501293
5674,2019-12-02T23:00:00Z,8741.416260501293
5675,2019-12-03T00:00:00Z,8741.416260501293
5676,2019-12-03T01:00:00Z,8741.416260501293
5677,2019-12-03T02:00:00Z,8741.416260501293
5678,2019-12-03T03:00:00Z,8741.416260501293
5679,2019-12-03T04:00:00Z,8741.416260501293
5680,2019-12-03T05:00:00Z,8741.416260501293
5681,2019-12-03T06:00:00Z,8741.416260501293
5682,2019-12-03T07:00:00Z,8741.416260501293
5683,2019-12-03T08:00:00Z,8741.416260501293
5684,2019-12-03T09:00:00Z,8741.416260501293
5685,2019-12-03T10:00:00Z,8741.416260501293
5686,2019-12-03T11:00:00Z,8741.416260501293
5687,2019-12-03T12:00:00Z,8741.416260501293
5688,2019-12-03T13:00:00Z,8741.416260501293
5689,2019-12-03T14:00:00Z,8741.416260501293
5690,2019-12-03T15:00:00Z,8741.416260501293
5691,2019-12-03T16:00:00Z,8741.416260501293
5692,2019-12-03T17:00:00Z,8741.416260501293
5693,2019-12-03T18:00:00Z,8741.416260501293
5694,2019-12-03T19:00:00Z,8741.416260501293
5695,2019-12-03T20:00:00Z,8741.416260501293
5696,2019-12-03T21:00:00Z,8741.416260501293
5697,2019-12-03T23:00:00Z,8741.416260501293
5698,2019-12-04T00:00:00Z,8741.416260501293
5699,2019-12-04T01:00:00Z,8741.416260501293
5700,2019-12-04T02:00:00Z,8741.416260501293
5701,2019-12-04T03:00:00Z,8741.416260501293
5702,2019-12-04T04:00:00Z,8741.416260501293
5703,2019-12-04T05:00:00Z,8741.416260501293
5704,2019-12-04T06:00:00Z,8741.416260501293
5705,2019-12-04T07:00:00Z,8741.416260501293
5706,2019-12-04T08:00:00Z,8741.416260501293
5707,2019-12-04T09:00:00Z,8741.416260501293
5708,2019-12-04T10:00:00Z,8741.416260501293
5709,2019-12-04T11:00:00Z,8741.416260501293
5710,2019-12-04T12:00:00Z,8741.416260501293
5711,2019-12-04T13:00:00Z,8741.416260501293
5712,2019-12-04T14:00:00Z,8741.416260501293
5713,2019-12-04T15:00:00Z,8741.416260501293
5714,2019-12-04T16:00:00Z,8741.416260501293
5715,2019-12-04T17:00:00Z,8741.416260501293
5716,2019-12-04T18:00:00Z,8741.416260501293
5717,2019-12-04T19:00:00Z,8741.416260501293
5718,2019-12-04T20:00:00Z,8741.416260501293
5719,2019-12-04T21:00:00Z,8741.416260501293
5720,2019-12-04T23:00:00Z,8741.416260501293
5721,2019-12-05T00:00:00Z,8741.416260501293
5722,2019-12-05T01:00:00Z,8741.416260501293
5723,2019-12-05T02:00:00Z,8741.416260501293
5724,2019-12-05T03:00:00Z,8741.416260501293
5725,2019-12-05T04:00:00Z,8741.416260501293
5726,2019-12-05T05:00:00Z,8741.416260501293
5727,2019-12-05T06:00:00Z,8741.416260501293
5728,2019-12-05T07:00:00Z,8741.416260501293
5729,2019-12-05T08:00:00Z,8741.416260501293
5730,2019-12-05T09:00:00Z,8741.416260501293
5731,2019-12-05T10:00:00Z,8741.416260501293
5732,2019-12-05T11:00:00Z,8741.416260501293
5733,2019-12-05T12:00:00Z,8741.416260501293
5734,2019-12-05T13:00:00Z,8741.416260501293
5735,2019-12-05T14:00:00Z,8741.416260501293
5736,2019-12-05T15:00:00Z,8741.416260501293
5737,2019-12-05T16:00:00Z,8741.416260501293
5738,2019-12-05T17:00:00Z,8741.416260501293
5739,2019-12-05T18:00:00Z,8741.416260501293
5740,2019-12-05T19:00:00Z,8741.416260501293
