entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,14.311214700077274,0.6727513256484441,1.7022759100643294,3.404570208664893,13.463654548720129
2023-11-27T00:00:00Z,75.77068000000001,2023-11-28T00:00:00Z,75.08982,1,-16.328102213181335,0.7194475610190538,1.8089369796519164,3.617861968511149,-17.228488677454
2023-11-29T00:00:00Z,76.74165,2023-11-30T00:00:00Z,77.58732,1,19.187397652186316,0.6806696815135816,1.7507841809703186,3.501591731599702,18.30720871228811
2023-12-04T00:00:00Z,74.89981,2023-12-05T00:00:00Z,73.17174,1,-40.399695960984545,0.7013551990541671,1.7308458570751513,3.461655477465018,-41.255018965531875
2023-12-06T00:00:00Z,72.19711,2023-12-07T00:00:00Z,69.39552,1,-63.82899359775764,0.6834939473415937,1.6129617598862964,3.225863600136542,-64.61951722930135
2023-12-08T00:00:00Z,69.85477,2023-12-10T00:00:00Z,70.98392999999999,1,24.219598715797645,0.6434765325320939,1.5104399720387969,3.0209078280606705,23.458323830099296
2023-12-11T00:00:00Z,71.30622,2023-12-12T00:00:00Z,71.31360000000001,1,0.17684495955486748,0.7188819494088681,1.708780237099031,3.4175647874897592,-0.6775893702345368
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,22.643850703145993,0.6586344009059303,1.521432293404681,3.042890932185398,21.877473593767867
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,13.30195820011779,0.647706977655824,1.5533007554397362,3.1066185671632174,12.521982332847893
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,2.3592847100553587,0.7471607864633437,1.8089974286019601,3.618001581650998,1.4541961745768648
2023-12-22T00:00:00Z,73.90881999999999,2023-12-25T00:00:00Z,73.66125,1,-5.732339453216034,0.6946325628972967,1.708449598850558,3.4168975768918024,-6.585131167778009
2023-12-26T00:00:00Z,73.86878,2023-12-27T00:00:00Z,75.14976,1,32.958359765288805,0.77187059357575,1.917050482059861,3.8341385284886096,31.99159493431755
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-51.404657678062634,0.7086908927877607,1.724977256075169,3.449907266090819,-52.2542951416807
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,11.378914806965192,0.7313553950830192,1.7459813120706467,3.4919782263897226,10.503079422228128
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,59.39270507621096,0.7497532715417848,1.7932530021353188,3.5865697332987185,58.481230398874246
2024-01-05T00:00:00Z,72.37729,2024-01-07T00:00:00Z,73.57133999999999,1,26.159855387255615,0.65725527542203,1.5987584501352992,3.1975469149281763,25.353936198341152
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-76.06470166984096,0.37091808546770283,1.7880903607226712,1.8239278656065177,-76.93973067478483
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,28.675229103213333,0.6897947856632829,1.642614991116237,3.2852626325189958,27.84675280037941
2024-01-11T00:00:00Z,71.32624,2024-01-12T00:00:00Z,73.30161,1,43.723134644195035,0.6640244811482671,1.6006072175973234,3.2012620236157954,42.911900251735325
2024-01-24T00:00:00Z,74.52944,2024-01-25T00:00:00Z,75.31958999999999,1,18.646105236758366,0.7079455256631692,1.7680825052244333,3.53618790068753,17.75740245783696
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-54.84523260201433,0.759566138575936,1.9771757243957344,3.9543013174263235,-55.8475317723627
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-45.278251511172925,0.7504226512947728,1.877452789579666,3.7548648061952785,-46.20565834308496
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-4.590045416359578,0.7042827459635126,1.7081206546377548,3.4162408397536788,-5.442958232324365
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,14.406354415798601,0.7401284934650122,1.8017100876307444,3.6034389251833234,13.50189778337928
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,58.56215587966936,0.7706898913801015,1.9318310627739077,3.863725322118909,57.58159980931249
2024-02-11T00:00:00Z,76.28119,2024-02-12T00:00:00Z,76.32858,1,1.1976610128752374,0.758173251450764,1.9284107587342207,3.856827330130036,0.23315621825490818
2024-02-13T00:00:00Z,77.05196,2024-02-14T00:00:00Z,77.67723,1,17.399294535432087,0.8348055017239948,2.1528129848216215,4.305648509391791,16.318538219387417
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,39.23418876260023,0.8200212231621449,2.1134458919235426,4.2269360649931365,38.167657269447815
2024-02-18T00:00:00Z,78.10301000000001,2024-02-19T00:00:00Z,78.04686,1,-1.5458944289331373,0.8259453760993842,2.149521051750333,4.299045682597296,-2.6202684812010704
2024-02-20T00:00:00Z,78.18309,2024-02-21T00:00:00Z,77.12778,1,-34.26239929858406,0.9740000369157082,2.5212132185568468,5.042398191112621,-35.514440308037834
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-0.8111550790598285,0.9245688591108049,2.4088076020863927,4.817620135206701,-2.0153560913332598
2024-02-25T00:00:00Z,76.54836,2024-02-26T00:00:00Z,76.51142,-1,1.0761280906930788,0.8739535116619173,2.229452203753342,4.4589108164991025,-0.03832897916091893
2024-02-27T00:00:00Z,77.72263,2024-02-28T00:00:00Z,78.3066,1,18.50249666749404,0.9505195472795069,2.471813884366168,4.9436521654007155,17.26196410114408
2024-02-29T00:00:00Z,78.22313,2024-03-01T00:00:00Z,78.14676,1,-2.2579773949572366,0.886988632299589,2.31163858106562,4.62328041442289,-3.413232191141307
2024-03-03T00:00:00Z,80.27518,2024-03-04T00:00:00Z,79.82508,1,-13.22806903672472,0.8816753412613556,2.3526075228588628,4.705207404531436,-14.401065780894971
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-20.869181991550974,0.9830197675368135,2.5704402281291014,5.140865710961689,-22.14918481011764
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-1.404041309293628,0.8731600182175617,2.30281198400574,4.605628042758232,-2.555096290969175
2024-03-10T00:00:00Z,77.96287000000001,2024-03-11T00:00:00Z,77.7072,1,-7.305000078514608,0.857159629035203,2.223901657551402,4.4478013150636695,-8.415124657270681
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-8.51249954611251,0.9251040984727056,2.406042963767243,4.812083152222191,-9.713392903109604
2024-03-22T00:00:00Z,80.84406,2024-03-24T00:00:00Z,80.68559,-1,5.011394708638715,0.9487085332186977,2.554075955380494,5.108162979027209,3.7356095796256277
2024-04-02T00:00:00Z,83.95886,2024-04-03T00:00:00Z,85.36953,1,60.38785626316198,1.2842377649591075,3.6242985519620685,7.248666024684191,58.56061002311515
2024-04-19T00:00:00Z,82.6976,2024-04-21T00:00:00Z,81.85305,1,-23.715850366967796,0.8424314854171279,2.3103774750975656,4.620736697512947,-24.865110141924838
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.6243193639331391,0.7807245067943286,2.1338479857672628,4.267700395640064,-1.6910872769757872
2024-04-24T00:00:00Z,83.52843,2024-04-25T00:00:00Z,82.55235,1,-23.63217384992794,0.7263392503666104,2.0105164874250328,4.021014090029556,-24.631524050177976
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.5722635818480654,0.7549651475568518,2.1045884081337762,4.209182352678635,-0.4798875563233608
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,11.776290999279212,0.8136356370842919,2.2482023280292234,4.496421742406826,10.65513390801442
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,53.36426769495938,0.7887976974786827,2.1089529249773644,4.217964220984342,52.32313229939444
2024-05-12T00:00:00Z,78.17308,2024-05-13T00:00:00Z,77.97693,1,-6.429349793381295,0.9833316023524648,2.5591206590108904,5.118240990244579,-7.707302785438395
