entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-02-27T00:00:00Z,77.72263,2024-02-28T00:00:00Z,78.3066,1,17.829236911025102,0.9159325090856478,2.3818707354100277,4.763764979754455,16.633844234092333
2024-02-29T00:00:00Z,78.22313,2024-03-01T00:00:00Z,78.14676,1,-2.1758152230968286,0.8547133258204436,2.227523812334616,4.455050758618092,-3.2890331754583624
2024-03-03T00:00:00Z,80.27518,2024-03-04T00:00:00Z,79.82508,1,-12.746732560990292,0.8495933722055177,2.2670019964063357,4.5339966296701135,-13.877046876053212
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-20.109804452517455,0.9472501272990876,2.4769083122418523,4.953802415731795,-21.343231157525253
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-1.3529517440876486,0.841387900552147,2.219018393151094,4.438040712779058,-2.462122702727174
2024-03-10T00:00:00Z,77.96287000000001,2024-03-11T00:00:00Z,77.7072,1,-7.039189325390315,0.8259697256686427,2.1429794168786405,4.285956906494587,-8.108919236498288
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-8.202750895735704,0.8914418651406835,2.318493054749525,4.636983435173455,-9.359946735386533
2024-04-07T00:00:00Z,86.06096,2024-04-08T00:00:00Z,85.77911999999999,1,-10.667197046737382,1.135452424787534,3.2519372585280637,6.503871489182995,-12.29049887673973
2024-04-09T00:00:00Z,86.73163,2024-04-10T00:00:00Z,85.18971,1,-56.144581297071575,1.0923637016915,3.130010522702716,6.25997225316009,-57.695550413098665
2024-04-18T00:00:00Z,82.87778,2024-04-19T00:00:00Z,82.5024,1,-10.024241961370288,0.8011275476613114,2.208176967253104,4.416349127740923,-11.125824384506497
2024-04-21T00:00:00Z,82.04695000000001,2024-04-22T00:00:00Z,81.81309,1,-5.523611590137421,0.7085792683832961,1.9351304543409609,3.8702599639095636,-6.489795914410367
2024-04-23T00:00:00Z,82.17708,2024-04-24T00:00:00Z,83.33157000000001,1,28.174735111511144,0.7321345818026377,2.019576770874486,4.039186487805152,27.157903042296024
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.5460204611419719,0.7203436162823205,2.008075246396422,4.016155775312697,-0.4578806569409537
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,11.236248550367584,0.776323568114557,2.1451032545644084,4.290222811923747,10.166505985222972
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,50.91706510696921,0.7526246579139918,2.0122396132636995,4.024534920752085,49.9236745666141
2024-05-07T00:00:00Z,78.94385,2024-05-08T00:00:00Z,78.19671000000001,1,-23.194838496140207,0.9313450690422381,2.4392014283755996,4.878385471643243,-24.40864050070397
2024-05-12T00:00:00Z,78.17308,2024-05-13T00:00:00Z,77.97693,1,-6.112803446294025,0.9349176823289218,2.433123424080633,4.866246536522038,-7.327836957472768
