date,open,high,low,close,volume,open_interest,settle
2006-07-26,65400.000,65900.000,63380.000,63420.000,77990,46704,0.000
2006-07-27,64000.000,65000.000,63520.000,64980.000,73740,46082,0.000
2006-07-28,65550.000,65730.000,64610.000,65680.000,57266,44356,0.000
2006-07-31,67570.000,67710.000,67300.000,67710.000,11780,41232,0.000
2006-08-01,67980.000,69760.000,67500.000,68370.000,73844,41674,0.000
2006-08-02,69070.000,69300.000,67400.000,67560.000,83700,45572,0.000
2006-08-03,67900.000,70750.000,67400.000,70260.000,93086,47222,0.000
2006-08-04,66040.000,68870.000,66040.000,68030.000,105638,48430,0.000
2006-08-07,70310.000,70310.000,68910.000,69430.000,58508,49280,0.000
2006-08-08,69740.000,69740.000,68490.000,68600.000,67154,50398,0.000
2006-08-09,67600.000,68280.000,67110.000,67390.000,57678,50924,0.000
2006-08-10,69780.000,70390.000,69250.000,70230.000,66516,51344,0.000
2006-08-11,68480.000,69930.000,68220.000,69860.000,57334,52008,0.000
2006-08-14,66650.000,68580.000,66650.000,68030.000,63228,52552,0.000
2006-08-15,68100.000,68400.000,67250.000,67330.000,53318,51470,0.000
2006-08-16,67290.000,67720.000,67100.000,67390.000,32684,51736,0.000
2006-08-17,67480.000,68340.000,67480.000,67900.000,42808,50586,0.000
2006-08-18,65800.000,66950.000,65800.000,66830.000,53068,50660,0.000
2006-08-21,66400.000,67290.000,65810.000,66750.000,51034,49354,0.000
2006-08-22,67940.000,68350.000,67680.000,67990.000,39094,48368,0.000
2006-08-23,67450.000,68330.000,67450.000,67900.000,34484,48972,0.000
2006-08-24,68210.000,68250.000,67570.000,67700.000,19840,48140,0.000
2006-08-25,67600.000,67750.000,67150.000,67660.000,32308,48880,0.000
2006-08-28,68000.000,68050.000,67730.000,67740.000,12594,47568,0.000
2006-08-29,67920.000,68050.000,67540.000,67670.000,13456,47154,0.000
2006-08-30,67920.000,68050.000,67030.000,67240.000,23058,45990,0.000
2006-08-31,67000.000,67330.000,66720.000,67280.000,18304,44642,0.000
2006-09-01,68300.000,69720.000,68300.000,69720.000,19268,41446,0.000
2006-09-04,69540.000,71080.000,69210.000,71010.000,34656,27244,0.000
2006-09-05,70790.000,71660.000,70700.000,71150.000,35860,28716,0.000
2006-09-06,74120.000,74120.000,73320.000,73900.000,29506,30714,0.000
2006-09-07,74880.000,75200.000,74430.000,74650.000,37650,34088,0.000
2006-09-08,74520.000,74880.000,73600.000,73770.000,36486,37006,0.000
2006-09-11,72770.000,72770.000,71170.000,71170.000,32596,36858,0.000
2006-09-12,68000.000,69750.000,68000.000,69600.000,63366,37046,0.000
2006-09-13,68300.000,69500.000,67900.000,68520.000,62702,39592,0.000
2006-09-14,69700.000,70750.000,69420.000,70720.000,44566,39096,0.000
2006-09-15,68280.000,69100.000,67840.000,68660.000,43724,40886,0.000
2006-09-18,68410.000,69830.000,68390.000,69390.000,39204,40748,0.000
2006-09-19,71200.000,71550.000,70210.000,70410.000,42906,39890,0.000
2006-09-20,69580.000,69910.000,68610.000,68720.000,49888,41484,0.000
2006-09-21,69880.000,70190.000,69250.000,69520.000,38314,41160,0.000
2006-09-22,71180.000,71300.000,70180.000,70600.000,34872,41380,0.000
2006-09-25,70590.000,70820.000,69840.000,70030.000,32410,41448,0.000
2006-09-26,71000.000,71050.000,69650.000,69680.000,30630,39772,0.000
2006-09-27,70330.000,70680.000,70000.000,70580.000,30920,37600,0.000
2006-09-28,70680.000,70740.000,70410.000,70690.000,15174,37290,0.000
2006-09-29,70000.000,70900.000,69830.000,70760.000,16596,35120,0.000
2006-10-09,70980.000,71900.000,70140.000,70440.000,17406,34328,0.000
2006-10-10,70300.000,70400.000,69750.000,70130.000,11886,33420,0.000
2006-10-11,69400.000,69650.000,69260.000,69310.000,9634,24328,0.000
2006-10-12,69930.000,69960.000,69650.000,69820.000,9426,24572,0.000
2006-10-13,69580.000,70120.000,69580.000,69810.000,11106,24936,0.000
2006-10-16,70000.000,70100.000,69630.000,69970.000,13280,26896,0.000
2006-10-17,72400.000,72580.000,72110.000,72270.000,5654,27160,0.000
2006-10-18,71400.000,71860.000,71280.000,71480.000,13058,27336,0.000
2006-10-19,71510.000,71780.000,71300.000,71640.000,9866,29050,0.000
2006-10-20,71800.000,71860.000,71500.000,71500.000,6032,28668,0.000
2006-10-23,70990.000,71420.000,70820.000,71410.000,7580,29064,0.000
2006-10-24,71200.000,71290.000,70410.000,70500.000,9748,28766,0.000
2006-10-25,70550.000,70790.000,70280.000,70560.000,7538,28860,0.000
2006-10-26,70710.000,70920.000,70620.000,70900.000,6814,28172,0.000
2006-10-27,70690.000,70690.000,70110.000,70110.000,7482,27214,0.000
2006-10-31,68860.000,69100.000,68550.000,69040.000,8682,17650,0.000
2006-11-01,68800.000,69650.000,68630.000,69640.000,7232,19048,0.000
2006-11-02,68010.000,68470.000,68010.000,68210.000,5952,21902,0.000
2006-11-03,68150.000,68450.000,68100.000,68160.000,4590,25826,0.000
2006-11-06,68150.000,68450.000,67100.000,67220.000,22910,29816,0.000
2006-11-07,68250.000,68280.000,68050.000,68150.000,3430,29026,0.000
2006-11-08,68210.000,68300.000,68030.000,68220.000,3444,29856,0.000
2006-11-09,66890.000,67380.000,66500.000,67140.000,19702,31734,0.000
2006-11-10,68200.000,68280.000,67400.000,67450.000,13136,32068,0.000
2006-11-13,65060.000,65060.000,65060.000,65060.000,1800,31494,0.000
2006-11-14,64500.000,64980.000,63650.000,63950.000,41728,37702,0.000
2006-11-15,63600.000,63880.000,61830.000,62060.000,47584,40360,0.000
2006-11-16,62710.000,63150.000,62080.000,63150.000,47998,42466,0.000
2006-11-17,61920.000,62430.000,61310.000,62290.000,40586,42424,0.000
2006-11-20,62880.000,62980.000,62310.000,62550.000,23754,43462,0.000
2006-11-21,62450.000,62770.000,62140.000,62290.000,24582,44864,0.000
2006-11-22,63490.000,64020.000,63410.000,64000.000,28338,40918,0.000
2006-11-23,63480.000,64500.000,63410.000,64310.000,21826,40046,0.000
2006-11-24,64730.000,66350.000,64700.000,66190.000,39360,37010,0.000
2006-11-27,67200.000,67520.000,66720.000,66860.000,30372,37558,0.000
2006-11-28,66220.000,66880.000,65910.000,66100.000,23198,37392,0.000
2006-11-29,65760.000,65980.000,64920.000,65680.000,25424,36406,0.000
2006-11-30,65480.000,65950.000,65360.000,65740.000,16364,35208,0.000
2006-12-01,65740.000,66160.000,64900.000,64990.000,15280,23284,0.000
2006-12-04,65280.000,65700.000,65090.000,65340.000,15116,24856,0.000
2006-12-05,65260.000,65340.000,63720.000,63940.000,28194,28272,0.000
2006-12-06,65500.000,65070.000,64830.000,64970.000,26890,29054,0.000
2006-12-07,63530.000,64350.000,63530.000,64220.000,21468,30308,0.000
2006-12-08,63510.000,63980.000,63250.000,63920.000,30168,32128,0.000
2006-12-11,63790.000,63870.000,63500.000,63700.000,18648,33384,0.000
2006-12-12,64000.000,64420.000,64000.000,64160.000,16080,33352,0.000
2006-12-13,63480.000,63880.000,63410.000,63830.000,16144,35288,0.000
2006-12-14,62850.000,63130.000,62620.000,63020.000,27822,37374,0.000
2006-12-15,63220.000,63300.000,63010.000,63110.000,16314,40418,0.000
2006-12-18,62500.000,63120.000,62500.000,63090.000,18072,39536,0.000
2006-12-19,62920.000,63240.000,62560.000,62780.000,21396,40280,0.000
2006-12-20,62800.000,62910.000,62650.000,62860.000,12044,39518,0.000
2006-12-21,62250.000,62300.000,61070.000,61080.000,34236,37958,0.000
2006-12-22,59660.000,59250.000,59190.000,59190.000,20680,38184,0.000
2006-12-25,58970.000,60360.000,58900.000,59580.000,26274,37332,0.000
2006-12-26,59500.000,59940.000,59390.000,59810.000,9718,36864,0.000
2006-12-27,60000.000,60260.000,59530.000,59900.000,12510,35442,0.000
2006-12-28,60400.000,60690.000,60120.000,60690.000,15302,32870,0.000
2006-12-29,59860.000,60100.000,59600.000,60080.000,13146,23414,0.000
2007-01-04,57380.000,57380.000,57380.000,57380.000,112,23396,0.000
2007-01-05,54510.000,54960.000,54510.000,54700.000,31144,29742,0.000
2007-01-08,53260.000,53480.000,52440.000,52440.000,33356,33670,0.000
2007-01-09,52800.000,53500.000,52650.000,53410.000,42894,38386,0.000
2007-01-10,53580.000,54790.000,53550.000,54570.000,50708,43508,0.000
2007-01-11,56260.000,56420.000,54730.000,54800.000,64996,45932,0.000
2007-01-12,55280.000,55300.000,53930.000,54020.000,58482,49964,0.000
2007-01-15,54000.000,54860.000,53510.000,54120.000,71164,52376,0.000
2007-01-16,53520.000,53600.000,51990.000,51990.000,55006,51332,0.000
2007-01-17,52800.000,53260.000,52310.000,52850.000,56146,50318,0.000
2007-01-18,53140.000,53600.000,52560.000,53550.000,44536,49266,0.000
2007-01-19,51200.000,51690.000,50920.000,51330.000,50054,46952,0.000
2007-01-22,52060.000,52670.000,51960.000,52550.000,32194,44974,0.000
2007-01-23,52450.000,52700.000,52160.000,52260.000,29740,44528,0.000
2007-01-24,53500.000,54250.000,53500.000,54110.000,25578,40770,0.000
2007-01-25,53570.000,54130.000,53500.000,53850.000,29946,26752,0.000
2007-01-26,54680.000,54800.000,53280.000,53400.000,44658,30524,0.000
2007-01-29,53700.000,54400.000,53620.000,54280.000,41870,33882,0.000
2007-01-30,51970.000,52300.000,51900.000,51910.000,32764,37442,0.000
2007-01-31,52700.000,52800.000,52230.000,52470.000,35506,39264,0.000
2007-02-01,53190.000,53430.000,52960.000,53130.000,29600,39190,0.000
2007-02-02,52090.000,52450.000,51700.000,52380.000,50024,43450,0.000
2007-02-05,50010.000,50200.000,50010.000,50040.000,33338,48872,0.000
2007-02-06,49960.000,50320.000,49680.000,50220.000,45556,50290,0.000
2007-02-07,51380.000,51480.000,50670.000,50820.000,48672,52156,0.000
2007-02-08,50380.000,50520.000,50040.000,50150.000,32960,54030,0.000
2007-02-09,50750.000,51400.000,50700.000,51360.000,41548,53820,0.000
2007-02-12,52160.000,52720.000,51860.000,52700.000,56280,51692,0.000
2007-02-13,51800.000,52150.000,51640.000,52020.000,23092,53382,0.000
2007-02-14,51800.000,54140.000,51640.000,54140.000,4058,47842,0.000
2007-02-15,54340.000,55390.000,54100.000,54900.000,57724,44160,0.000
2007-02-16,55600.000,55960.000,55210.000,55550.000,23750,39712,0.000
2007-02-26,57720.000,57720.000,57720.000,57720.000,70,39674,0.000
2007-02-27,59120.000,59380.000,57620.000,57620.000,43482,28990,0.000
2007-02-28,56700.000,58250.000,56680.000,58230.000,58666,36152,0.000
2007-03-01,57620.000,58120.000,57230.000,57490.000,54128,41796,0.000
2007-03-02,57300.000,57660.000,56900.000,57330.000,47388,44494,0.000
2007-03-05,56400.000,56670.000,54970.000,55010.000,63690,47702,0.000
2007-03-06,55450.000,56490.000,55350.000,56350.000,60930,51034,0.000
2007-03-07,56600.000,56790.000,55960.000,56660.000,42198,53158,0.000
2007-03-08,57550.000,58000.000,57300.000,57940.000,62996,53266,0.000
2007-03-09,58010.000,58280.000,57120.000,57290.000,93600,51086,0.000
2007-03-12,56910.000,57790.000,56770.000,57710.000,60030,54690,0.000
2007-03-13,58500.000,58780.000,58300.000,58610.000,61996,55040,0.000
2007-03-14,58000.000,58150.000,57560.000,58140.000,63034,57110,0.000
2007-03-15,58790.000,59000.000,58390.000,58970.000,47528,52054,0.000
2007-03-16,61000.000,61020.000,60400.000,61020.000,41524,46026,0.000
2007-03-19,60700.000,61150.000,60200.000,60310.000,68476,33992,0.000
2007-03-20,61100.000,61460.000,61000.000,61320.000,62360,41742,0.000
2007-03-21,61000.000,61000.000,60280.000,60330.000,69336,47310,0.000
2007-03-22,61010.000,61300.000,60680.000,61010.000,59726,48632,0.000
2007-03-23,61540.000,62250.000,61360.000,62240.000,80500,53238,0.000
2007-03-26,61800.000,62710.000,61590.000,62500.000,77962,56108,0.000
2007-03-27,63000.000,63260.000,62620.000,62730.000,102646,57818,0.000
2007-03-28,61950.000,62330.000,61580.000,61980.000,99078,58612,0.000
2007-03-29,62070.000,62230.000,61500.000,61710.000,94910,60082,0.000
2007-03-30,62630.000,63130.000,62470.000,63120.000,74784,62486,0.000
2007-04-02,63410.000,63650.000,63080.000,63170.000,81608,61578,0.000
2007-04-03,64060.000,64250.000,63860.000,63990.000,72806,60614,0.000
2007-04-04,66190.000,66200.000,65370.000,65620.000,67708,55808,0.000
2007-04-05,65910.000,66550.000,65910.000,66150.000,87596,54902,0.000
2007-04-06,66000.000,67810.000,65980.000,67600.000,91780,53122,0.000
2007-04-09,67820.000,69650.000,67810.000,69650.000,62732,49480,0.000
2007-04-10,70800.000,72400.000,70610.000,71400.000,87066,42688,0.000
2007-04-11,71710.000,72040.000,69890.000,70870.000,91588,44278,0.000
2007-04-12,71900.000,73550.000,71760.000,73480.000,126122,55088,0.000
2007-04-13,70900.000,71680.000,70710.000,71340.000,104128,59332,0.000
2007-04-16,72200.000,73750.000,72200.000,73360.000,95380,65948,0.000
2007-04-17,72780.000,73450.000,72380.000,72380.000,119170,74314,0.000
2007-04-18,75790.000,75810.000,75140.000,75810.000,87654,76170,0.000
2007-04-19,75450.000,75750.000,72580.000,73560.000,155494,80430,0.000
2007-04-20,74000.000,74000.000,71460.000,72840.000,148636,77106,0.000
2007-04-23,74000.000,74030.000,71460.000,73950.000,36440,80416,0.000
2007-04-24,74200.000,74300.000,72500.000,73160.000,120522,78474,0.000
2007-04-25,71300.000,71600.000,70350.000,70500.000,101122,75190,0.000
2007-04-26,71380.000,71500.000,70730.000,71100.000,81734,71658,0.000
2007-04-27,69000.000,69100.000,68260.000,68260.000,67014,66786,0.000
2007-04-30,68750.000,71030.000,68310.000,70990.000,106556,63746,0.000
2007-05-08,72480.000,72480.000,72480.000,72480.000,408,63396,0.000
2007-05-09,74050.000,74450.000,72910.000,73190.000,100880,63518,0.000
2007-05-10,72500.000,72860.000,71660.000,72720.000,95212,64472,0.000
2007-05-11,70000.000,70240.000,69420.000,69420.000,71564,61628,0.000
2007-05-14,69980.000,70190.000,68700.000,68880.000,75772,60044,0.000
2007-05-15,67010.000,67410.000,66690.000,66690.000,47354,53984,0.000
2007-05-16,67500.000,67700.000,66450.000,67580.000,90158,46620,0.000
2007-05-17,64530.000,65070.000,64290.000,64290.000,96972,49754,0.000
2007-05-18,61380.000,62090.000,61360.000,61360.000,85836,45944,0.000
2007-05-21,61900.000,64940.000,61330.000,64430.000,203600,50926,0.000
2007-05-22,65010.000,65650.000,63690.000,64080.000,190324,58938,0.000
2007-05-23,62100.000,62650.000,61920.000,62220.000,123256,61580,0.000
2007-05-24,62700.000,63750.000,62600.000,63590.000,114588,63278,0.000
2007-05-25,60910.000,61840.000,60850.000,61790.000,102004,64720,0.000
2007-05-28,63650.000,63650.000,63650.000,63650.000,2872,63042,0.000
2007-05-29,64530.000,64900.000,63780.000,63910.000,127662,64672,0.000
2007-05-30,63800.000,64370.000,63170.000,63290.000,136044,62990,0.000
2007-05-31,64200.000,65220.000,64000.000,65110.000,123384,65740,0.000
2007-06-01,66000.000,66450.000,65230.000,66130.000,126340,66112,0.000
2007-06-04,65660.000,66040.000,65070.000,65300.000,113090,66580,0.000
2007-06-05,66900.000,67510.000,66650.000,67260.000,100490,66040,0.000
2007-06-06,66500.000,67450.000,66300.000,66940.000,106134,67652,0.000
2007-06-07,66300.000,66510.000,65400.000,65500.000,113118,66182,0.000
2007-06-08,65420.000,65750.000,63960.000,64300.000,119972,67716,0.000
2007-06-11,63450.000,63630.000,62340.000,63420.000,130652,62790,0.000
2007-06-12,64490.000,64650.000,62910.000,62910.000,129582,66810,0.000
2007-06-13,62390.000,62980.000,62150.000,62830.000,144488,63476,0.000
2007-06-14,63470.000,63810.000,62900.000,63420.000,113090,61852,0.000
2007-06-15,64310.000,64400.000,62880.000,63130.000,120128,56838,0.000
2007-06-18,64280.000,65400.000,64110.000,65400.000,74472,51244,0.000
2007-06-19,64600.000,64700.000,63980.000,64480.000,108054,58770,0.000
2007-06-20,64370.000,65000.000,64200.000,64780.000,103820,62494,0.000
2007-06-21,64940.000,64950.000,64580.000,64840.000,68808,63130,0.000
2007-06-22,64500.000,64570.000,64080.000,64260.000,83280,67940,0.000
2007-06-25,64260.000,64430.000,62820.000,63050.000,108168,76072,0.000
2007-06-26,63700.000,63880.000,62380.000,62640.000,165602,77522,0.000
2007-06-27,61640.000,61720.000,60420.000,60440.000,161892,83548,0.000
2007-06-28,61070.000,62560.000,61020.000,62550.000,208128,82272,0.000
2007-06-29,63500.000,64280.000,63050.000,64000.000,181046,81594,0.000
2007-07-02,64000.000,64360.000,63460.000,64270.000,131138,79632,0.000
2007-07-03,65390.000,66430.000,65160.000,66430.000,126162,86182,0.000
2007-07-04,66400.000,66940.000,65460.000,65650.000,205952,92812,0.000
2007-07-05,66540.000,67050.000,65900.000,66190.000,176334,98246,0.000
2007-07-06,66500.000,66580.000,65320.000,65350.000,155412,100800,0.000
2007-07-09,65950.000,66820.000,65730.000,66650.000,149872,100540,0.000
2007-07-10,66950.000,67390.000,66250.000,66410.000,151254,102638,0.000
2007-07-11,65990.000,65990.000,64330.000,64880.000,181648,101052,0.000
2007-07-12,65030.000,65640.000,64280.000,65480.000,210154,101124,0.000
2007-07-13,64000.000,64790.000,63200.000,64500.000,176708,92934,0.000
2007-07-16,64000.000,64790.000,63200.000,64500.000,176708,92934,0.000
2007-07-18,64000.000,64790.000,63200.000,64470.000,73714,82662,0.000
2007-07-19,65100.000,66040.000,64980.000,65940.000,89122,81702,0.000
2007-07-20,67880.000,68130.000,67560.000,68130.000,60158,73082,0.000
2007-07-23,69220.000,71400.000,68650.000,70160.000,173296,71658,0.000
2007-07-24,68980.000,69000.000,67710.000,67800.000,188476,77502,0.000
2007-07-25,66980.000,67720.000,66810.000,67700.000,164442,82478,0.000
2007-07-26,66800.000,68120.000,66500.000,68060.000,208470,86198,0.000
2007-07-27,67300.000,68300.000,67220.000,67520.000,203714,83716,0.000
2007-07-30,67590.000,68100.000,67320.000,67720.000,124626,86462,0.000
2007-07-31,68700.000,69280.000,68630.000,68940.000,140748,91882,0.000
2007-08-01,69500.000,69700.000,67710.000,67770.000,171700,95330,0.000
2007-08-02,68200.000,68450.000,67450.000,67930.000,141602,94150,0.000
2007-08-03,67650.000,68080.000,67560.000,67950.000,96058,93206,0.000
2007-08-06,65600.000,65980.000,65160.000,65750.000,126168,90892,0.000
2007-08-07,66500.000,66700.000,66400.000,66440.000,56348,93460,0.000
2007-08-08,66850.000,66890.000,66030.000,66080.000,105054,92712,0.000
2007-08-09,65300.000,66310.000,65300.000,66090.000,123540,92456,0.000
2007-08-10,64520.000,64890.000,63880.000,64400.000,185350,90432,0.000
2007-08-13,65250.000,65660.000,65110.000,65510.000,109182,88080,0.000
2007-08-14,65710.000,65820.000,64830.000,65030.000,115880,88026,0.000
2007-08-15,64020.000,64320.000,63940.000,64300.000,93238,86996,0.000
2007-08-16,64010.000,64650.000,63550.000,64400.000,135824,84188,0.000
2007-08-17,61600.000,62180.000,61600.000,61600.000,68704,70460,0.000
2007-08-20,61600.000,63150.000,61600.000,63100.000,57546,72484,0.000
2007-08-21,62700.000,63150.000,62510.000,62720.000,81950,54562,0.000
2007-08-22,62720.000,63080.000,62620.000,63010.000,73032,58604,0.000
2007-08-23,64500.000,65110.000,64250.000,65070.000,115810,68470,0.000
2007-08-24,65190.000,65200.000,64500.000,64510.000,127394,69988,0.000
2007-08-27,66000.000,66110.000,65560.000,65690.000,94296,74822,0.000
2007-08-28,65700.000,65750.000,64800.000,64860.000,91780,78386,0.000
2007-08-29,64060.000,64460.000,63700.000,63930.000,125052,81554,0.000
2007-08-30,65000.000,65280.000,64880.000,65130.000,105174,82778,0.000
2007-08-31,65280.000,65650.000,64980.000,65620.000,99728,78408,0.000
2007-09-03,65700.000,65700.000,64810.000,64910.000,89124,80500,0.000
2007-09-04,64520.000,65270.000,64410.000,64940.000,86056,82546,0.000
2007-09-05,65010.000,65250.000,64570.000,64800.000,92716,82266,0.000
2007-09-06,64300.000,64600.000,64090.000,64450.000,84020,83642,0.000
2007-09-07,65000.000,65150.000,64860.000,64900.000,55548,81864,0.000
2007-09-10,64450.000,64560.000,64200.000,64260.000,60376,84100,0.000
