date,open,high,low,close,volume,open_interest,settle
2023-11-17,21770.000,21905.000,21600.000,21680.000,3418,3649,21745.000
2023-11-20,21745.000,21745.000,21340.000,21350.000,3283,3871,21550.000
2023-11-21,21300.000,21390.000,20460.000,20500.000,18289,5910,20785.000
2023-11-22,20505.000,20885.000,20370.000,20640.000,13032,5817,20630.000
2023-11-23,20600.000,20680.000,20475.000,20565.000,5126,5934,20580.000
2023-11-24,20550.000,20570.000,19970.000,20415.000,29523,5829,20240.000
2023-11-27,20410.000,20530.000,20045.000,20210.000,7881,6084,20285.000
2023-11-28,20170.000,20550.000,20010.000,20435.000,7664,5282,20225.000
2023-11-29,20570.000,21090.000,20425.000,20995.000,12804,4505,20740.000
2023-11-30,21080.000,21080.000,20850.000,21025.000,7116,4162,20950.000
2023-12-01,20950.000,21070.000,20550.000,20735.000,8256,3594,20770.000
2023-12-04,20730.000,20830.000,20560.000,20590.000,3777,3458,20695.000
2023-12-05,20590.000,20760.000,20430.000,20485.000,4115,3349,20615.000
2023-12-06,20515.000,20920.000,20490.000,20865.000,6275,3457,20770.000
2023-12-07,20845.000,21080.000,20555.000,20725.000,4844,3056,20690.000
2023-12-08,20725.000,20950.000,20600.000,20910.000,3690,2807,20775.000
2023-12-11,20890.000,20945.000,20670.000,20795.000,2345,2725,20790.000
2023-12-12,20790.000,20830.000,20620.000,20725.000,1898,2693,20720.000
2023-12-13,20710.000,20855.000,20585.000,20680.000,2630,2762,20725.000
2023-12-14,20775.000,20850.000,20585.000,20730.000,1953,2587,20750.000
2023-12-15,20770.000,20915.000,20745.000,20915.000,2051,2512,20820.000
2023-12-18,20920.000,20935.000,20620.000,20675.000,1865,2373,20735.000
2023-12-19,20715.000,20810.000,20530.000,20590.000,1381,2300,20680.000
2023-12-20,20580.000,20845.000,20545.000,20825.000,1388,2195,20695.000
2023-12-21,20775.000,20850.000,20655.000,20830.000,1093,2066,20780.000
2023-12-22,20780.000,21080.000,20630.000,20945.000,2034,1960,20785.000
2023-12-25,20975.000,21025.000,20650.000,20670.000,1428,1774,20780.000
2023-12-26,20775.000,20785.000,20280.000,20280.000,1300,1753,20630.000
2023-12-27,20490.000,20545.000,20320.000,20390.000,1404,1572,20420.000
2023-12-28,20390.000,20575.000,20305.000,20505.000,1023,1390,20435.000
2023-12-29,20495.000,20805.000,19940.000,20320.000,1387,905,20495.000
2024-01-02,21235.000,21340.000,21140.000,21340.000,1938,3443,21235.000
2024-01-03,21375.000,21485.000,21245.000,21430.000,2468,3531,21360.000
2024-01-04,21420.000,22065.000,21420.000,21930.000,20195,5223,21860.000
2024-01-05,21995.000,22060.000,21665.000,21905.000,9045,4721,21845.000
2024-01-08,21910.000,21995.000,21675.000,21720.000,7694,4005,21830.000
2024-01-09,21705.000,21710.000,21440.000,21590.000,6099,3624,21575.000
2024-01-10,21575.000,21870.000,21540.000,21555.000,7495,3596,21745.000
2024-01-11,21550.000,21780.000,21405.000,21675.000,4778,3673,21590.000
2024-01-12,21740.000,22015.000,21680.000,21775.000,10115,4214,21850.000
2024-01-15,21800.000,21865.000,21570.000,21620.000,4138,3776,21705.000
2024-01-16,21605.000,21795.000,21595.000,21755.000,2795,3746,21700.000
2024-01-17,21720.000,21785.000,21620.000,21660.000,2420,3693,21700.000
2024-01-18,21660.000,21975.000,21625.000,21975.000,5656,3805,21835.000
2024-01-19,21935.000,22045.000,21870.000,21970.000,2992,3811,21950.000
2024-01-22,22015.000,22165.000,21880.000,21940.000,4492,3628,22030.000
2024-01-23,22005.000,22085.000,21930.000,22055.000,2067,3632,22030.000
2024-01-24,22050.000,22130.000,21910.000,22090.000,2489,3680,22010.000
2024-01-25,22090.000,22280.000,22080.000,22255.000,3450,4071,22170.000
2024-01-26,22255.000,22275.000,22135.000,22260.000,2982,4223,22220.000
2024-01-29,22300.000,22450.000,22140.000,22385.000,3955,4447,22305.000
2024-01-30,22340.000,22405.000,22260.000,22360.000,2862,4399,22340.000
2024-01-31,22345.000,22380.000,22175.000,22310.000,2667,4240,22280.000
2024-02-01,22330.000,22330.000,22090.000,22100.000,2725,3907,22185.000
2024-02-02,22130.000,22230.000,21980.000,22040.000,2585,3617,22090.000
2024-02-05,22020.000,22180.000,22000.000,22085.000,1777,3519,22085.000
2024-02-06,22060.000,22310.000,22040.000,22260.000,2130,3799,22195.000
2024-02-07,22265.000,22345.000,21980.000,22015.000,2138,3443,22170.000
2024-02-08,22055.000,22245.000,22025.000,22060.000,2269,3447,22110.000
2024-02-19,22310.000,22550.000,22310.000,22320.000,2152,3344,22460.000
2024-02-20,22220.000,22495.000,22220.000,22445.000,2296,3528,22405.000
2024-02-21,22470.000,22470.000,22270.000,22325.000,1761,3400,22370.000
2024-02-22,22350.000,22445.000,22220.000,22430.000,1710,3420,22320.000
2024-02-23,22445.000,22525.000,22375.000,22495.000,1860,3555,22445.000
2024-02-26,22455.000,22460.000,22305.000,22360.000,1639,3503,22360.000
2024-02-27,22350.000,22380.000,22230.000,22330.000,1942,3706,22330.000
2024-02-28,22410.000,22515.000,22325.000,22460.000,2201,3932,22440.000
2024-02-29,22455.000,22535.000,22110.000,22155.000,4697,3922,22310.000
2024-03-01,22155.000,22205.000,22060.000,22080.000,2979,4076,22120.000
2024-03-04,22055.000,22070.000,21630.000,21715.000,6759,4731,21780.000
2024-03-05,21700.000,21830.000,21645.000,21670.000,3382,4697,21750.000
2024-03-06,21605.000,21765.000,21505.000,21750.000,3452,4271,21665.000
2024-03-07,21780.000,21835.000,21635.000,21675.000,2455,4315,21740.000
2024-03-08,21635.000,21800.000,21625.000,21790.000,2736,4370,21740.000
2024-03-11,21800.000,21800.000,21375.000,21390.000,4783,4948,21565.000
2024-03-12,21390.000,21535.000,21265.000,21305.000,3796,5429,21385.000
2024-03-13,21270.000,21365.000,21180.000,21200.000,3652,5429,21270.000
2024-03-14,21200.000,21480.000,21160.000,21215.000,3996,5677,21285.000
2024-03-15,21250.000,21345.000,21220.000,21240.000,3255,5903,21270.000
2024-03-18,21245.000,21440.000,21215.000,21245.000,4205,6155,21325.000
2024-03-19,21290.000,21290.000,21080.000,21265.000,4459,5929,21175.000
2024-03-20,21190.000,21395.000,21150.000,21210.000,4157,6065,21250.000
2024-03-21,21230.000,21370.000,21185.000,21290.000,3846,6134,21285.000
2024-03-22,21320.000,21320.000,21095.000,21110.000,3860,6124,21170.000
2024-03-25,21130.000,21240.000,21010.000,21165.000,4370,6119,21145.000
2024-03-26,21150.000,21300.000,21120.000,21290.000,4596,5765,21210.000
2024-03-27,21350.000,21370.000,21180.000,21260.000,5215,4972,21295.000
2024-03-28,21260.000,21455.000,21155.000,21450.000,6254,4305,21335.000
2024-03-29,21490.000,21595.000,21365.000,21560.000,4390,4399,21495.000
2024-04-01,21565.000,21565.000,21220.000,21350.000,3895,4065,21445.000
2024-04-02,21360.000,21520.000,21305.000,21515.000,2682,3986,21420.000
2024-04-03,21515.000,21555.000,21450.000,21460.000,1950,3820,21490.000
2024-04-08,21350.000,21445.000,21245.000,21385.000,1834,3810,21345.000
2024-04-09,21380.000,21580.000,21360.000,21560.000,1909,3643,21450.000
2024-04-10,21540.000,21660.000,21485.000,21485.000,2562,3506,21560.000
2024-04-11,21575.000,21575.000,21305.000,21305.000,2531,3392,21415.000
2024-04-12,21300.000,21335.000,21180.000,21310.000,2445,3272,21270.000
2024-04-15,21310.000,21430.000,21235.000,21250.000,1875,3125,21320.000
2024-04-16,21250.000,21305.000,21135.000,21160.000,1911,2872,21235.000
2024-04-17,21165.000,21210.000,20875.000,20915.000,2760,2478,21020.000
2024-04-18,20875.000,21020.000,20760.000,20840.000,1752,2313,20890.000
2024-04-19,20850.000,20865.000,20620.000,20620.000,1367,2259,20775.000
2024-04-22,20610.000,20950.000,20610.000,20935.000,1569,2061,20795.000
2024-04-23,20905.000,21025.000,20710.000,20760.000,2083,1914,20915.000
2024-04-24,20735.000,20820.000,20655.000,20655.000,1314,1872,20725.000
2024-04-25,20700.000,20800.000,20435.000,20450.000,1251,1816,20625.000
2024-04-26,20490.000,20665.000,20345.000,20615.000,1504,1572,20510.000
2024-04-29,20620.000,20720.000,20505.000,20565.000,868,1269,20625.000
2024-04-30,20655.000,20710.000,20285.000,20285.000,905,693,20565.000
2024-05-06,21225.000,21225.000,21040.000,21085.000,1705,2672,21100.000
2024-05-07,21025.000,21195.000,21025.000,21180.000,1829,2789,21130.000
2024-05-08,21165.000,21450.000,21165.000,21375.000,4287,3264,21345.000
2024-05-09,21395.000,21495.000,21060.000,21060.000,4661,3679,21295.000
2024-05-10,21065.000,21130.000,20805.000,21030.000,4917,3828,21000.000
2024-05-13,21050.000,21070.000,20885.000,20995.000,2446,3805,20965.000
2024-05-14,21090.000,21135.000,20965.000,21005.000,2729,4027,21050.000
2024-05-15,20960.000,21015.000,20675.000,20710.000,3983,4379,20800.000
2024-05-16,20710.000,20970.000,20705.000,20920.000,3227,4166,20820.000
2024-05-17,20955.000,21070.000,20890.000,20980.000,2924,4109,20990.000
2024-05-20,20990.000,21210.000,20985.000,21180.000,3486,4161,21135.000
2024-05-21,21210.000,21225.000,21065.000,21130.000,3283,4195,21155.000
2024-05-22,21095.000,21255.000,21095.000,21195.000,2832,4185,21195.000
2024-05-23,21240.000,21410.000,21180.000,21255.000,4009,3973,21285.000
2024-05-24,21310.000,21355.000,21220.000,21265.000,2852,3906,21295.000
2024-05-27,21310.000,21310.000,21140.000,21190.000,2791,3976,21200.000
2024-05-28,21185.000,21300.000,21185.000,21215.000,2032,4012,21245.000
2024-05-29,21290.000,21345.000,21250.000,21320.000,2280,3965,21285.000
2024-05-30,21235.000,21275.000,21170.000,21210.000,2482,3896,21230.000
2024-05-31,21200.000,21255.000,20845.000,20870.000,5072,4252,21015.000
2024-06-03,20950.000,20950.000,20705.000,20760.000,3048,4250,20825.000
2024-06-04,20815.000,20815.000,20605.000,20615.000,3025,4548,20675.000
2024-06-05,20635.000,20875.000,20520.000,20830.000,3389,4435,20745.000
2024-06-06,20745.000,20890.000,20745.000,20830.000,2408,4416,20825.000
2024-06-07,20915.000,20950.000,20780.000,20795.000,1985,4308,20850.000
2024-06-11,20590.000,20745.000,20500.000,20745.000,2200,4249,20650.000
2024-06-12,20775.000,20885.000,20745.000,20750.000,3031,4332,20815.000
2024-06-13,20700.000,20800.000,20540.000,20575.000,3368,4507,20645.000
2024-06-14,20615.000,20655.000,20560.000,20610.000,2236,4536,20610.000
2024-06-17,20665.000,20665.000,20180.000,20185.000,4361,4500,20405.000
2024-06-18,20145.000,20340.000,20075.000,20160.000,3068,4416,20195.000
2024-06-19,20160.000,20305.000,20160.000,20205.000,2191,4416,20230.000
2024-06-20,20185.000,20365.000,20185.000,20280.000,1914,4363,20270.000
2024-06-21,20310.000,20320.000,20105.000,20225.000,2243,4462,20215.000
2024-06-24,20245.000,20320.000,20155.000,20240.000,2171,4417,20260.000
2024-06-25,20265.000,20290.000,20110.000,20265.000,2516,4631,20205.000
2024-06-26,20285.000,20595.000,20285.000,20520.000,6634,4997,20485.000
2024-06-27,20495.000,20695.000,20445.000,20495.000,4536,4970,20580.000
2024-06-28,20470.000,20625.000,20395.000,20560.000,2159,5046,20505.000
2024-07-01,20560.000,20760.000,20335.000,20745.000,3102,5136,20545.000
2024-07-02,20680.000,20810.000,20680.000,20750.000,2344,5332,20745.000
2024-07-03,20705.000,20730.000,20580.000,20715.000,1821,5186,20655.000
2024-07-04,20690.000,20755.000,20400.000,20475.000,2132,5021,20535.000
2024-07-05,20485.000,20600.000,20385.000,20560.000,1696,4929,20515.000
2024-07-08,20490.000,20520.000,20330.000,20400.000,2085,4852,20400.000
2024-07-09,20420.000,20440.000,20220.000,20335.000,2149,4699,20320.000
2024-07-10,20345.000,20345.000,20000.000,20020.000,2843,4991,20125.000
2024-07-11,20075.000,20350.000,20030.000,20285.000,2107,4868,20185.000
2024-07-12,20325.000,20325.000,20085.000,20095.000,1293,4923,20205.000
2024-07-15,20185.000,20270.000,20080.000,20235.000,1268,4900,20175.000
2024-07-16,20265.000,20380.000,20250.000,20290.000,1806,4945,20315.000
2024-07-17,20200.000,20245.000,20100.000,20235.000,2420,5049,20165.000
2024-07-18,20210.000,20320.000,20210.000,20290.000,1568,4936,20275.000
2024-07-19,20250.000,20330.000,20190.000,20270.000,1435,4871,20270.000
2024-07-22,20200.000,20260.000,20125.000,20155.000,1501,4876,20190.000
2024-07-23,20185.000,20185.000,20015.000,20065.000,2588,4952,20080.000
2024-07-24,20045.000,20060.000,19765.000,19780.000,2538,4959,19895.000
2024-07-25,19670.000,19730.000,19510.000,19525.000,2406,5101,19635.000
2024-07-26,19530.000,19750.000,19530.000,19740.000,2805,4648,19635.000
2024-07-29,19695.000,19785.000,19660.000,19785.000,2615,4229,19730.000
2024-07-30,19800.000,19890.000,19660.000,19760.000,2514,3899,19800.000
2024-07-31,19790.000,19820.000,19685.000,19775.000,1377,3883,19750.000
2024-08-01,19775.000,19800.000,19665.000,19730.000,2142,3778,19725.000
2024-08-02,19835.000,19835.000,19580.000,19730.000,1650,3718,19690.000
2024-08-05,19745.000,19760.000,19485.000,19495.000,1548,3843,19625.000
2024-08-06,19395.000,19420.000,19170.000,19200.000,2085,3851,19315.000
2024-08-07,19145.000,19270.000,19050.000,19075.000,1219,3769,19180.000
2024-08-08,19120.000,19155.000,18915.000,18960.000,2012,3607,19035.000
2024-08-09,18920.000,19225.000,18875.000,19190.000,2093,3356,19060.000
2024-08-12,19190.000,19270.000,19095.000,19150.000,1724,3342,19175.000
2024-08-13,19055.000,19140.000,18940.000,19020.000,1808,3359,19030.000
2024-08-14,19000.000,19000.000,18630.000,18710.000,2273,3507,18780.000
2024-08-15,18750.000,18780.000,18530.000,18725.000,2411,3376,18665.000
2024-08-16,18690.000,18860.000,18685.000,18860.000,1687,3363,18780.000
2024-08-19,18760.000,18895.000,18670.000,18850.000,1506,3281,18800.000
2024-08-20,18895.000,19100.000,18890.000,18940.000,1648,3065,18995.000
2024-08-21,18950.000,19250.000,18925.000,19245.000,1486,2974,19065.000
2024-08-22,19280.000,19375.000,19170.000,19310.000,2522,2647,19285.000
2024-08-23,19265.000,19305.000,19150.000,19185.000,974,2431,19230.000
2024-08-26,19185.000,19565.000,19145.000,19530.000,2037,2309,19395.000
2024-08-27,19485.000,19710.000,19320.000,19350.000,1949,1863,19500.000
2024-08-28,19300.000,19445.000,19235.000,19445.000,1120,1727,19360.000
2024-08-29,19365.000,19485.000,19320.000,19480.000,870,1152,19420.000
2024-08-30,19435.000,19840.000,19060.000,19060.000,1616,322,19540.000
2024-09-02,19020.000,19490.000,18960.000,18960.000,18,313,19270.000
2024-09-03,19260.000,19465.000,19080.000,19405.000,1933,2518,19300.000
2024-09-04,19440.000,19575.000,19210.000,19245.000,2788,2600,19380.000
2024-09-05,19275.000,19470.000,19195.000,19295.000,2221,2623,19360.000
2024-09-06,19250.000,19375.000,19120.000,19150.000,2135,2586,19250.000
2024-09-09,19180.000,19195.000,18810.000,18900.000,2621,2794,18965.000
2024-09-10,18820.000,19085.000,18820.000,19005.000,2084,2703,18980.000
2024-09-11,18945.000,19170.000,18885.000,19165.000,2062,2764,18995.000
2024-09-12,19155.000,19380.000,19155.000,19290.000,2526,2869,19290.000
2024-09-13,19235.000,19300.000,19170.000,19295.000,1322,2839,19245.000
2024-09-18,19395.000,19500.000,19275.000,19445.000,1880,2683,19390.000
2024-09-19,19425.000,19530.000,19245.000,19505.000,1864,2648,19390.000
2024-09-20,19535.000,19730.000,19460.000,19720.000,2191,2926,19610.000
2024-09-23,19745.000,19850.000,19565.000,19710.000,2358,2908,19720.000
2024-09-24,19710.000,19860.000,19610.000,19855.000,1564,2948,19755.000
2024-09-25,19850.000,20055.000,19830.000,19865.000,2616,2905,19925.000
2024-09-26,19880.000,20095.000,19750.000,20060.000,1948,2827,19955.000
2024-09-27,20050.000,20400.000,20025.000,20385.000,2830,2865,20205.000
2024-09-30,20265.000,20455.000,20205.000,20375.000,2251,2654,20345.000
2024-10-08,20780.000,20795.000,19880.000,20075.000,2356,2591,20270.000
2024-10-09,20085.000,20155.000,19910.000,19960.000,1938,2656,20045.000
2024-10-10,20015.000,20015.000,19770.000,19805.000,1870,2663,19915.000
2024-10-11,19815.000,19980.000,19760.000,19890.000,1851,2595,19860.000
2024-10-14,19945.000,20075.000,19845.000,19940.000,1847,2734,19975.000
2024-10-15,19865.000,19965.000,19775.000,19780.000,2098,2723,19870.000
2024-10-16,19800.000,19970.000,19690.000,19820.000,2669,2657,19855.000
2024-10-17,19785.000,19900.000,19475.000,19575.000,1981,2620,19665.000
2024-10-18,19590.000,19785.000,19545.000,19695.000,1315,2585,19685.000
2024-10-21,19715.000,19715.000,19485.000,19565.000,1277,2702,19605.000
2024-10-22,19600.000,19895.000,19585.000,19880.000,2494,2679,19820.000
2024-10-23,19925.000,19925.000,19770.000,19885.000,1652,2747,19865.000
2024-10-24,19860.000,20010.000,19820.000,19935.000,2000,2739,19930.000
2024-10-25,19880.000,19995.000,19690.000,19750.000,2463,2591,19865.000
2024-10-28,19800.000,19835.000,19615.000,19695.000,2065,2981,19715.000
2024-10-29,19575.000,19685.000,19505.000,19510.000,1635,3130,19590.000
2024-10-30,19455.000,19575.000,19450.000,19500.000,1356,3311,19500.000
2024-10-31,19480.000,19510.000,19370.000,19435.000,1372,3431,19455.000
2024-11-01,19460.000,19675.000,19370.000,19575.000,2000,3334,19535.000
2024-11-04,19615.000,19655.000,19500.000,19550.000,1188,3335,19560.000
2024-11-05,20235.000,20290.000,20145.000,20150.000,2959,3135,20215.000
2024-11-06,20100.000,20100.000,19740.000,19740.000,3004,4218,19935.000
2024-11-07,19765.000,20275.000,19605.000,20225.000,3647,5386,19900.000
2024-11-08,20225.000,20325.000,19945.000,19970.000,3466,6178,20160.000
2024-11-11,19940.000,20020.000,19840.000,19855.000,2398,6750,19935.000
2024-11-12,19890.000,19920.000,19745.000,19760.000,1629,7076,19840.000
2024-11-13,19695.000,19860.000,19685.000,19835.000,1798,7347,19790.000
2024-11-14,19865.000,19890.000,19785.000,19850.000,1485,7427,19840.000
2024-11-15,19835.000,19975.000,19605.000,19605.000,2259,7642,19765.000
2024-11-18,19600.000,19755.000,19580.000,19705.000,1866,7841,19685.000
2024-11-19,19695.000,19725.000,19605.000,19700.000,2116,8277,19650.000
2024-11-20,19695.000,19715.000,19625.000,19700.000,1830,8311,19680.000
2024-11-21,19710.000,19775.000,19675.000,19760.000,1885,8517,19720.000
2024-11-22,19760.000,19895.000,19630.000,19645.000,2488,8799,19715.000
2024-11-25,19630.000,19795.000,19630.000,19695.000,1868,8921,19715.000
2024-11-26,19700.000,19840.000,19695.000,19705.000,2308,9275,19770.000
2024-11-27,19690.000,19775.000,19690.000,19775.000,1535,9342,19730.000
2024-11-28,19795.000,19860.000,19735.000,19860.000,3044,9379,19790.000
2024-11-29,19825.000,20075.000,19765.000,19995.000,4617,9738,19900.000
2024-12-02,20000.000,20295.000,20000.000,20175.000,5848,9941,20140.000
2024-12-03,19920.000,20105.000,19790.000,19940.000,5938,9555,19975.000
2024-12-04,20095.000,20095.000,19775.000,19885.000,3998,9493,19905.000
2024-12-05,19885.000,20010.000,19820.000,19990.000,5339,9779,19915.000
2024-12-06,20045.000,20050.000,19835.000,19890.000,3089,9801,19920.000
2024-12-09,19890.000,19910.000,19665.000,19700.000,4009,10251,19750.000
2024-12-10,19775.000,19885.000,19730.000,19770.000,4336,10047,19790.000
2024-12-11,19650.000,19805.000,19645.000,19720.000,2441,10171,19740.000
2024-12-12,19700.000,19740.000,19630.000,19725.000,2467,10293,19675.000
2024-12-13,19735.000,19750.000,19625.000,19630.000,2739,10442,19695.000
2024-12-16,19600.000,19635.000,19480.000,19520.000,2573,10909,19545.000
2024-12-17,19550.000,19550.000,19425.000,19460.000,3021,11151,19480.000
2024-12-18,19465.000,19465.000,19270.000,19310.000,3701,11249,19350.000
2024-12-19,19315.000,19380.000,19260.000,19315.000,2221,11055,19310.000
2024-12-20,19290.000,19405.000,19290.000,19350.000,2105,10994,19345.000
2024-12-23,19395.000,19425.000,19300.000,19420.000,2395,11058,19375.000
2024-12-24,19435.000,19445.000,19400.000,19410.000,1885,10905,19425.000
2024-12-25,19385.000,19455.000,19365.000,19415.000,2316,10626,19415.000
2024-12-26,19515.000,19515.000,19375.000,19395.000,2033,10503,19425.000
2024-12-27,19425.000,19495.000,19370.000,19425.000,2086,10402,19450.000
2024-12-30,19410.000,19450.000,19335.000,19405.000,2580,10371,19380.000
2024-12-31,19215.000,19500.000,19215.000,19435.000,3127,10084,19425.000
2025-01-02,19435.000,19460.000,19365.000,19400.000,3210,11775,19415.000
2025-01-03,19430.000,19470.000,19250.000,19275.000,5252,14512,19350.000
2025-01-06,19275.000,19300.000,19185.000,19195.000,3882,16377,19245.000
2025-01-07,19265.000,19335.000,19200.000,19235.000,4077,17967,19250.000
2025-01-08,19225.000,19285.000,19200.000,19270.000,3000,19045,19230.000
2025-01-09,19290.000,19345.000,19175.000,19335.000,5478,20653,19255.000
2025-01-10,19235.000,19460.000,19235.000,19410.000,5054,21557,19385.000
2025-01-13,19430.000,19580.000,19385.000,19515.000,5133,22090,19475.000
2025-01-14,19545.000,19710.000,19455.000,19655.000,5710,21959,19590.000
2025-01-15,19600.000,19670.000,19570.000,19595.000,4921,21923,19605.000
2025-01-16,19650.000,19650.000,19530.000,19555.000,4364,21761,19590.000
2025-01-17,19530.000,19725.000,19495.000,19700.000,4679,21772,19620.000
2025-01-20,19635.000,19835.000,19635.000,19805.000,4928,21278,19750.000
2025-01-21,19760.000,19810.000,19645.000,19695.000,4528,21130,19720.000
2025-01-22,19760.000,19760.000,19660.000,19740.000,4783,20047,19700.000
2025-01-23,19780.000,19805.000,19595.000,19670.000,7415,16225,19720.000
2025-01-24,19660.000,20050.000,19635.000,19900.000,8957,12696,19760.000
2025-01-27,19960.000,20360.000,19920.000,20200.000,8281,9836,20160.000
2025-02-05,20180.000,20380.000,19930.000,20030.000,2773,9587,20125.000
2025-02-06,19970.000,20065.000,19710.000,19810.000,4805,8361,19845.000
2025-02-07,19815.000,20010.000,19780.000,19975.000,3161,7726,19930.000
2025-02-10,19750.000,19930.000,19675.000,19785.000,8100,11157,19800.000
2025-02-11,19855.000,20005.000,19810.000,19915.000,8441,13539,19910.000
2025-02-12,19915.000,20025.000,19880.000,20025.000,5381,15658,19940.000
2025-02-13,20025.000,20085.000,19855.000,19905.000,8155,18605,19975.000
2025-02-14,19895.000,20030.000,19865.000,20025.000,6922,21373,19970.000
2025-02-17,20005.000,20095.000,19965.000,20025.000,5809,23739,20030.000
2025-02-18,20025.000,20080.000,19960.000,20055.000,5414,24841,20025.000
2025-02-19,20040.000,20065.000,19985.000,20010.000,3575,25385,20035.000
2025-02-20,19970.000,20050.000,19970.000,20050.000,4433,25788,20015.000
2025-02-21,20045.000,20125.000,20020.000,20070.000,4097,25729,20075.000
2025-02-24,20040.000,20075.000,19985.000,20025.000,3564,25269,20025.000
2025-02-25,20015.000,20040.000,19920.000,19990.000,4191,24521,19990.000
2025-02-26,19965.000,20015.000,19860.000,19880.000,4085,24079,19930.000
2025-02-27,19875.000,19915.000,19750.000,19795.000,4394,23519,19825.000
2025-02-28,19800.000,19850.000,19650.000,19660.000,4568,24155,19750.000
2025-03-03,19630.000,19810.000,19630.000,19730.000,3793,24647,19740.000
2025-03-04,19730.000,19785.000,19595.000,19730.000,5012,25485,19705.000
2025-03-05,19730.000,19750.000,19625.000,19660.000,5337,25016,19670.000
2025-03-06,19685.000,19715.000,19560.000,19690.000,6237,25116,19630.000
2025-03-07,19710.000,19860.000,19695.000,19840.000,6760,25063,19780.000
2025-03-10,19850.000,19925.000,19740.000,19785.000,5019,24794,19825.000
2025-03-11,19745.000,19795.000,19670.000,19775.000,5170,24628,19745.000
2025-03-12,19795.000,19795.000,19680.000,19680.000,4251,24602,19740.000
2025-03-13,19690.000,19860.000,19680.000,19790.000,5031,23977,19770.000
2025-03-14,19775.000,19835.000,19755.000,19805.000,4389,23499,19805.000
2025-03-17,19845.000,19860.000,19735.000,19750.000,4511,23087,19780.000
2025-03-18,19735.000,19755.000,19580.000,19600.000,6611,22540,19640.000
2025-03-19,19600.000,19770.000,19580.000,19750.000,6503,21054,19685.000
2025-03-20,19735.000,19830.000,19680.000,19800.000,5582,19927,19745.000
2025-03-21,19755.000,19875.000,19745.000,19800.000,5979,18385,19820.000
2025-03-24,19830.000,19850.000,19635.000,19730.000,7204,15883,19705.000
2025-03-25,19725.000,19735.000,19670.000,19680.000,4622,14291,19705.000
2025-03-26,19685.000,19775.000,19635.000,19775.000,6953,11922,19700.000
2025-03-27,19775.000,19775.000,19645.000,19675.000,5719,10458,19720.000
2025-03-28,19665.000,19815.000,19665.000,19730.000,7531,7816,19730.000
2025-03-31,19710.000,19735.000,19560.000,19600.000,9521,6579,19650.000
2025-04-01,19605.000,19730.000,19565.000,19705.000,3430,5956,19655.000
2025-04-02,19685.000,19815.000,19685.000,19770.000,5228,4552,19750.000
2025-04-03,19810.000,19930.000,19575.000,19625.000,4126,8724,19760.000
2025-04-07,19220.000,19370.000,19070.000,19235.000,2127,9769,19265.000
2025-04-08,19300.000,19365.000,18815.000,18980.000,3440,11458,19185.000
2025-04-09,18960.000,18980.000,18415.000,18615.000,5062,13100,18700.000
2025-04-10,18490.000,19050.000,18380.000,18875.000,4806,14491,18760.000
2025-04-11,18930.000,18930.000,18705.000,18800.000,5248,16098,18805.000
2025-04-14,18805.000,18950.000,18780.000,18860.000,3928,17669,18865.000
2025-04-15,18820.000,18880.000,18735.000,18790.000,4280,19172,18815.000
2025-04-16,18745.000,18865.000,18630.000,18690.000,5134,20545,18790.000
2025-04-17,18725.000,18890.000,18680.000,18810.000,4137,20871,18785.000
2025-04-18,18790.000,18860.000,18725.000,18840.000,4146,21095,18785.000
2025-04-21,18835.000,18995.000,18805.000,18915.000,3008,21304,18905.000
2025-04-22,18880.000,18905.000,18690.000,18750.000,5298,21689,18820.000
2025-04-23,18785.000,19080.000,18720.000,19030.000,5512,21835,18850.000
2025-04-24,19025.000,19165.000,18935.000,18975.000,5033,22191,19025.000
2025-04-25,19005.000,19060.000,18905.000,18935.000,4278,22233,18970.000
2025-04-28,18920.000,19025.000,18870.000,18920.000,2949,22279,18960.000
2025-04-29,18880.000,18940.000,18775.000,18820.000,4312,21855,18865.000
2025-04-30,18780.000,18850.000,18725.000,18790.000,5366,19713,18790.000
2025-05-06,18840.000,18945.000,18680.000,18740.000,3152,20530,18790.000
2025-05-07,18755.000,19240.000,18695.000,19000.000,5718,20889,18970.000
2025-05-08,18980.000,19275.000,18925.000,19260.000,5931,21612,19095.000
2025-05-09,19245.000,19470.000,19190.000,19220.000,7450,22183,19310.000
2025-05-12,19205.000,19675.000,19160.000,19620.000,6762,22346,19440.000
2025-05-13,19640.000,19795.000,19550.000,19685.000,7809,22405,19660.000
2025-05-14,19665.000,19855.000,19575.000,19775.000,6694,21753,19735.000
2025-05-15,19755.000,19825.000,19665.000,19700.000,6779,21156,19750.000
2025-05-16,19750.000,19750.000,19615.000,19620.000,4054,20605,19680.000
2025-05-19,19630.000,19755.000,19605.000,19685.000,5053,20001,19675.000
2025-05-20,19720.000,19820.000,19655.000,19660.000,5842,19310,19725.000
2025-05-21,19680.000,19845.000,19660.000,19735.000,5674,18319,19760.000
2025-05-22,19735.000,19780.000,19690.000,19715.000,4863,17087,19745.000
2025-05-23,19710.000,19760.000,19625.000,19650.000,5635,14692,19700.000
2025-05-26,19655.000,19665.000,19510.000,19580.000,5980,13308,19590.000
2025-05-27,19540.000,19610.000,19425.000,19570.000,6563,10970,19510.000
2025-05-28,19590.000,19670.000,19485.000,19635.000,7597,8602,19590.000
