date,open,high,low,close,volume,open_interest,settle
2008-09-26,14250.000,14340.000,14150.000,14240.000,61078,63792,0.000
2008-10-06,13670.000,13670.000,13670.000,13670.000,1490,62438,0.000
2008-10-07,12845.000,12845.000,12845.000,12845.000,5284,59316,0.000
2008-10-08,12610.000,13030.000,12550.000,12700.000,210292,67964,0.000
2008-10-09,12400.000,12485.000,12285.000,12295.000,89202,71268,0.000
2008-10-10,11825.000,11825.000,11825.000,11825.000,3504,69434,0.000
2008-10-13,11540.000,11950.000,11360.000,11835.000,217674,71734,0.000
2008-10-14,12090.000,12125.000,11770.000,11840.000,80630,61194,0.000
2008-10-15,11575.000,11640.000,11575.000,11580.000,18034,44880,0.000
2008-10-16,11120.000,11120.000,11120.000,11120.000,958,44514,0.000
2008-10-17,10460.000,10790.000,10450.000,10450.000,107838,60506,0.000
2008-10-20,10605.000,10860.000,10300.000,10710.000,343960,93498,0.000
2008-10-21,10600.000,10650.000,10210.000,10210.000,101770,95752,0.000
2008-10-22,9800.000,9800.000,9800.000,9800.000,3874,93762,0.000
2008-10-23,9210.000,9210.000,9210.000,9210.000,18536,80044,0.000
2008-10-24,9605.000,9705.000,9200.000,9215.000,6338,5286,0.000
2008-10-27,9000.000,9390.000,8840.000,8840.000,183210,81508,0.000
2008-10-28,9200.000,9295.000,8620.000,9230.000,378350,75208,0.000
2008-10-29,9240.000,9310.000,8950.000,9225.000,180558,66590,0.000
2008-10-30,9515.000,9515.000,9450.000,9515.000,35086,61648,0.000
2008-10-31,9020.000,9210.000,8940.000,9030.000,146322,64558,0.000
2008-11-03,9205.000,9445.000,9165.000,9445.000,74858,61844,0.000
2008-11-04,9395.000,9650.000,9350.000,9510.000,163098,61184,0.000
2008-11-05,9840.000,9860.000,9480.000,9550.000,105244,59878,0.000
2008-11-06,9330.000,9395.000,9235.000,9265.000,68048,60298,0.000
2008-11-07,8965.000,9350.000,8965.000,9245.000,128838,60950,0.000
2008-11-10,9450.000,9545.000,9360.000,9505.000,106436,62834,0.000
2008-11-11,9250.000,9385.000,9200.000,9280.000,91266,62134,0.000
2008-11-12,9295.000,9525.000,9250.000,9450.000,161494,66546,0.000
2008-11-13,9420.000,9625.000,9380.000,9585.000,188348,75746,0.000
2008-11-14,9770.000,9870.000,9655.000,9730.000,149830,69336,0.000
2008-11-17,9590.000,9675.000,9510.000,9645.000,93298,62678,0.000
2008-11-18,9560.000,9720.000,9520.000,9540.000,89888,56456,0.000
2008-11-19,9670.000,9700.000,9580.000,9615.000,48544,48658,0.000
2008-11-20,9500.000,9535.000,9250.000,9270.000,56856,43468,0.000
2008-11-21,9300.000,9530.000,9100.000,9420.000,172340,42592,0.000
2008-11-24,9485.000,9645.000,9425.000,9550.000,83268,46826,0.000
2008-11-25,9835.000,9850.000,9650.000,9670.000,72090,46206,0.000
2008-11-26,9700.000,9835.000,9655.000,9750.000,89242,50224,0.000
2008-11-27,9820.000,9920.000,9660.000,9700.000,84576,51656,0.000
2008-11-28,9740.000,9740.000,9425.000,9550.000,95840,47308,0.000
2008-12-01,9480.000,9760.000,9430.000,9760.000,88624,51028,0.000
2008-12-02,9550.000,9685.000,9485.000,9515.000,126892,52728,0.000
2008-12-03,9545.000,9650.000,9450.000,9500.000,116712,52726,0.000
2008-12-04,9400.000,9400.000,9165.000,9165.000,64666,59464,0.000
2008-12-05,8910.000,8950.000,8650.000,8650.000,112788,67676,0.000
2008-12-08,8380.000,9220.000,8380.000,9220.000,176066,53746,0.000
2008-12-09,9220.000,9385.000,8990.000,9140.000,189238,47638,0.000
2008-12-10,9200.000,9440.000,9180.000,9340.000,162020,45248,0.000
2008-12-11,9280.000,9290.000,9130.000,9240.000,110068,42514,0.000
2008-12-12,9150.000,9210.000,8845.000,9040.000,100412,38590,0.000
2008-12-15,9190.000,9330.000,9175.000,9285.000,50346,39700,0.000
2008-12-16,9110.000,9260.000,9000.000,9185.000,74728,45848,0.000
2008-12-17,9185.000,9360.000,9185.000,9285.000,95248,53928,0.000
2008-12-18,9280.000,9330.000,9200.000,9230.000,52832,50820,0.000
2008-12-19,9130.000,9570.000,9060.000,9560.000,142160,78788,0.000
2008-12-22,9690.000,9785.000,9590.000,9785.000,191962,86100,0.000
2008-12-23,9720.000,9780.000,9575.000,9670.000,157822,79086,0.000
2008-12-24,9630.000,9890.000,9625.000,9810.000,156172,81762,0.000
2008-12-25,9790.000,9825.000,9660.000,9730.000,108060,78432,0.000
2008-12-26,9780.000,9780.000,9580.000,9655.000,92412,76840,0.000
2008-12-29,9900.000,9960.000,9670.000,9775.000,79038,75448,0.000
2008-12-30,9670.000,9790.000,9670.000,9705.000,52552,72136,0.000
2008-12-31,9770.000,10120.000,9725.000,10120.000,121388,88788,0.000
2009-01-05,10550.000,10550.000,10450.000,10550.000,63034,83620,0.000
2009-01-06,10700.000,11155.000,10500.000,11145.000,250346,91456,0.000
2009-01-07,11195.000,11485.000,10775.000,10940.000,282738,91084,0.000
2009-01-08,10580.000,10750.000,10580.000,10580.000,61114,84682,0.000
2009-01-09,10495.000,11090.000,10330.000,10745.000,342558,90816,0.000
2009-01-12,10980.000,11260.000,10910.000,10935.000,212218,91836,0.000
2009-01-13,10550.000,10955.000,10550.000,10820.000,154008,81998,0.000
2009-01-14,11085.000,11295.000,10965.000,11295.000,161238,77340,0.000
2009-01-15,11000.000,11175.000,10820.000,10905.000,138418,67626,0.000
2009-01-16,10990.000,11180.000,10935.000,11090.000,158632,75692,0.000
2009-01-19,11070.000,11190.000,10965.000,10995.000,145476,80964,0.000
2009-01-20,10990.000,11035.000,10595.000,10745.000,152028,79396,0.000
2009-01-21,10645.000,10740.000,10435.000,10570.000,121730,78956,0.000
2009-01-22,10195.000,10295.000,10045.000,10170.000,111262,74128,0.000
2009-01-23,10040.000,10260.000,10010.000,10255.000,92536,73288,0.000
2009-02-02,10120.000,10120.000,9880.000,9965.000,82240,81562,0.000
2009-02-03,10010.000,10445.000,10010.000,10355.000,117812,89422,0.000
2009-02-04,10395.000,10565.000,10300.000,10395.000,150242,87396,0.000
2009-02-05,10420.000,10510.000,10225.000,10245.000,104366,89276,0.000
2009-02-06,10200.000,10595.000,10160.000,10490.000,147356,86020,0.000
2009-02-09,10680.000,10935.000,10610.000,10935.000,144146,106334,0.000
2009-02-10,10800.000,10895.000,10600.000,10750.000,174872,118082,0.000
2009-02-11,10500.000,10625.000,10195.000,10285.000,177998,128352,0.000
2009-02-12,10350.000,10540.000,10300.000,10515.000,184722,124138,0.000
2009-02-13,10470.000,10560.000,10400.000,10460.000,140256,130878,0.000
2009-02-16,10390.000,10420.000,10205.000,10250.000,126512,133818,0.000
2009-02-17,10200.000,10470.000,10115.000,10380.000,196250,142808,0.000
2009-02-18,10120.000,10330.000,9955.000,10130.000,260588,139520,0.000
2009-02-19,10265.000,10340.000,10100.000,10175.000,144494,136630,0.000
2009-02-20,10210.000,10270.000,10080.000,10100.000,128196,135524,0.000
2009-02-23,9990.000,10250.000,9915.000,10230.000,125690,133122,0.000
2009-02-24,10120.000,10195.000,10050.000,10105.000,97958,127542,0.000
2009-02-25,10350.000,10450.000,10215.000,10290.000,133336,120048,0.000
2009-02-26,10460.000,10470.000,10250.000,10255.000,102712,117308,0.000
2009-02-27,10300.000,10310.000,10100.000,10180.000,75428,112156,0.000
2009-03-02,10180.000,10420.000,10130.000,10350.000,129560,117822,0.000
2009-03-03,10200.000,10370.000,10195.000,10315.000,108892,117360,0.000
2009-03-04,10400.000,10570.000,10350.000,10540.000,141716,116128,0.000
2009-03-05,10960.000,10960.000,10550.000,10570.000,148376,113412,0.000
2009-03-06,10650.000,10720.000,10580.000,10685.000,110682,116080,0.000
2009-03-09,10730.000,10730.000,10420.000,10435.000,92274,116612,0.000
2009-03-10,10495.000,10630.000,10420.000,10610.000,135208,123016,0.000
2009-03-11,10700.000,10700.000,10560.000,10570.000,96692,113970,0.000
2009-03-12,10550.000,10630.000,10510.000,10610.000,62600,111680,0.000
2009-03-13,10670.000,10670.000,10545.000,10570.000,74740,111982,0.000
2009-03-16,10545.000,10725.000,10505.000,10720.000,99614,117796,0.000
2009-03-17,10790.000,10880.000,10705.000,10725.000,182864,117486,0.000
2009-03-18,10730.000,10785.000,10670.000,10730.000,104226,115076,0.000
2009-03-19,10760.000,10935.000,10705.000,10870.000,156672,116506,0.000
2009-03-20,10950.000,11250.000,10920.000,11230.000,232572,129394,0.000
2009-03-23,11160.000,11620.000,11150.000,11605.000,199166,123404,0.000
2009-03-24,11580.000,11740.000,11220.000,11415.000,206490,113146,0.000
2009-03-25,11400.000,11475.000,11280.000,11280.000,121304,108594,0.000
2009-03-26,11380.000,11690.000,11360.000,11660.000,168742,105940,0.000
2009-03-27,11790.000,11960.000,11445.000,11575.000,171622,95214,0.000
2009-03-30,11625.000,11710.000,11485.000,11525.000,98822,85966,0.000
2009-03-31,11500.000,11715.000,11345.000,11700.000,105410,98906,0.000
2009-04-01,11700.000,11800.000,11600.000,11635.000,139110,108182,0.000
2009-04-02,11715.000,11815.000,11630.000,11800.000,143028,117548,0.000
2009-04-03,11820.000,11860.000,11690.000,11735.000,113870,118990,0.000
2009-04-07,11860.000,12305.000,11810.000,12280.000,237552,134120,0.000
2009-04-08,12135.000,12180.000,11785.000,11860.000,214890,132582,0.000
2009-04-09,12050.000,12185.000,12000.000,12175.000,176706,133826,0.000
2009-04-10,12300.000,12700.000,12280.000,12660.000,312158,140392,0.000
2009-04-13,12680.000,13110.000,12620.000,12915.000,390800,133144,0.000
2009-04-14,13000.000,13025.000,12550.000,12760.000,300244,132262,0.000
2009-04-15,12780.000,13300.000,12700.000,13125.000,380920,143286,0.000
2009-04-16,13695.000,13730.000,13530.000,13730.000,229182,149788,0.000
2009-04-17,13680.000,13880.000,13500.000,13585.000,414726,148658,0.000
2009-04-20,13650.000,13730.000,13330.000,13380.000,290450,137532,0.000
2009-04-21,12980.000,13000.000,12860.000,12860.000,25180,127734,0.000
2009-04-22,12820.000,12880.000,12300.000,12370.000,366470,114560,0.000
2009-04-23,12385.000,12495.000,12160.000,12465.000,243332,101364,0.000
2009-04-24,12280.000,12390.000,12080.000,12110.000,171536,92792,0.000
2009-04-27,12215.000,12295.000,11815.000,11875.000,144618,83246,0.000
2009-04-28,11810.000,12095.000,11780.000,11945.000,240692,94880,0.000
2009-04-29,11990.000,12315.000,11900.000,12310.000,301636,114630,0.000
2009-04-30,12400.000,12595.000,12345.000,12485.000,346310,122558,0.000
2009-05-01,12400.000,12595.000,12345.000,12485.000,346310,122558,0.000
2009-05-04,13005.000,13210.000,13000.000,13210.000,176208,131954,0.000
2009-05-05,13320.000,13360.000,12735.000,12750.000,303310,122070,0.000
2009-05-06,12850.000,13120.000,12785.000,13090.000,263722,129216,0.000
2009-05-07,13480.000,13500.000,13155.000,13210.000,327040,124378,0.000
2009-05-08,13265.000,13320.000,12905.000,13250.000,336780,123516,0.000
2009-05-11,12980.000,12980.000,12550.000,12575.000,268334,127850,0.000
2009-05-12,12660.000,12820.000,12545.000,12740.000,301618,118408,0.000
2009-05-13,12690.000,12905.000,12680.000,12855.000,230088,116026,0.000
2009-05-14,12400.000,12495.000,12325.000,12475.000,201864,110698,0.000
2009-05-15,12670.000,12675.000,12450.000,12640.000,199952,110056,0.000
2009-05-18,12500.000,12790.000,12350.000,12730.000,364200,123538,0.000
2009-05-19,12830.000,13225.000,12750.000,13170.000,399268,125002,0.000
2009-05-20,12960.000,13085.000,12805.000,12815.000,296264,114626,0.000
2009-05-21,12755.000,12835.000,12650.000,12710.000,224362,108560,0.000
2009-05-22,12650.000,12890.000,12605.000,12865.000,313600,118404,0.000
2009-05-25,12975.000,13000.000,12810.000,12835.000,182816,108996,0.000
2009-05-26,12870.000,12880.000,12665.000,12670.000,115190,99764,0.000
2009-05-27,12850.000,12890.000,12750.000,12820.000,76606,70152,0.000
2009-06-01,13050.000,13475.000,13040.000,13305.000,318490,108984,0.000
2009-06-02,13420.000,13480.000,13175.000,13220.000,353934,118188,0.000
2009-06-03,13295.000,13450.000,13220.000,13445.000,235038,131472,0.000
2009-06-04,13100.000,13310.000,13100.000,13275.000,203042,126126,0.000
2009-06-05,13455.000,13670.000,13450.000,13515.000,295194,135570,0.000
2009-06-08,13450.000,13580.000,13350.000,13410.000,178658,129820,0.000
2009-06-09,13510.000,13550.000,13365.000,13520.000,158062,129826,0.000
2009-06-10,13750.000,13800.000,13675.000,13700.000,194808,126730,0.000
2009-06-11,13720.000,13970.000,13620.000,13725.000,202574,128020,0.000
2009-06-12,14035.000,14095.000,13815.000,13830.000,358494,128452,0.000
2009-06-15,13750.000,13790.000,13390.000,13510.000,315458,122262,0.000
2009-06-16,13200.000,13465.000,13180.000,13460.000,247934,119272,0.000
2009-06-17,13330.000,13530.000,13310.000,13510.000,215840,125274,0.000
2009-06-18,13500.000,13525.000,13370.000,13425.000,154440,116686,0.000
2009-06-19,13450.000,13475.000,13325.000,13355.000,113666,113516,0.000
2009-06-22,13185.000,13330.000,13185.000,13195.000,92642,111364,0.000
2009-06-23,13000.000,13190.000,12955.000,13185.000,102606,107936,0.000
2009-06-24,13185.000,13395.000,13145.000,13390.000,102044,104608,0.000
2009-06-25,13420.000,13500.000,13350.000,13430.000,116482,100322,0.000
2009-06-26,13595.000,13660.000,13540.000,13645.000,81232,65698,0.000
2009-06-29,13520.000,13670.000,13510.000,13525.000,108526,76778,0.000
2009-06-30,13590.000,13590.000,13430.000,13490.000,146080,82782,0.000
2009-07-01,13400.000,13520.000,13390.000,13485.000,75448,86552,0.000
2009-07-02,13540.000,13630.000,13460.000,13480.000,108590,88358,0.000
2009-07-03,13450.000,13540.000,13365.000,13455.000,99088,90796,0.000
2009-07-06,13400.000,13510.000,13275.000,13280.000,106886,101454,0.000
2009-07-07,13375.000,13420.000,13320.000,13385.000,80054,95252,0.000
2009-07-08,13300.000,13365.000,13035.000,13215.000,219126,105566,0.000
2009-07-09,13085.000,13275.000,13080.000,13240.000,138820,106376,0.000
2009-07-10,13260.000,13295.000,13170.000,13195.000,133966,111248,0.000
2009-07-13,13220.000,13250.000,12665.000,12710.000,380972,180678,0.000
2009-07-14,12850.000,12945.000,12735.000,12890.000,335328,155886,0.000
2009-07-15,12980.000,13275.000,12940.000,13250.000,272406,129284,0.000
2009-07-16,13250.000,13365.000,13155.000,13240.000,230442,124586,0.000
2009-07-17,13280.000,13445.000,13250.000,13420.000,148104,116608,0.000
2009-07-20,13680.000,13890.000,13650.000,13880.000,163558,99060,0.000
2009-07-21,13900.000,13910.000,13680.000,13715.000,129592,92728,0.000
2009-07-22,13700.000,13900.000,13700.000,13795.000,110664,73756,0.000
2009-07-23,13990.000,14030.000,13800.000,13865.000,130038,75820,0.000
2009-07-24,13900.000,14195.000,13840.000,14160.000,218384,96480,0.000
2009-07-27,14150.000,14585.000,14115.000,14565.000,318748,130366,0.000
2009-07-28,14455.000,14575.000,14350.000,14505.000,265690,131058,0.000
2009-07-29,14395.000,14425.000,13710.000,13855.000,336404,115120,0.000
2009-07-30,13865.000,14080.000,13750.000,14030.000,275262,114044,0.000
2009-07-31,14360.000,14610.000,14350.000,14610.000,188710,113668,0.000
2009-08-03,14800.000,15270.000,14770.000,15110.000,285248,112040,0.000
2009-08-04,15500.000,15610.000,14940.000,15215.000,370364,123102,0.000
2009-08-05,15450.000,15520.000,15215.000,15300.000,292974,120390,0.000
2009-08-06,15300.000,15435.000,15140.000,15335.000,266810,121058,0.000
2009-08-07,15100.000,15140.000,14875.000,14910.000,240116,114554,0.000
2009-08-10,15050.000,15325.000,15010.000,15305.000,198628,105068,0.000
2009-08-11,15150.000,15235.000,15000.000,15170.000,248338,103310,0.000
2009-08-12,15100.000,15100.000,14805.000,14825.000,216678,110162,0.000
2009-08-13,15200.000,15650.000,15185.000,15335.000,227418,98518,0.000
2009-08-14,15385.000,15490.000,15090.000,15155.000,175888,97980,0.000
2009-08-17,14615.000,14710.000,14465.000,14465.000,171184,105848,0.000
2009-08-18,14600.000,14770.000,14480.000,14755.000,157506,90210,0.000
2009-08-19,14785.000,14900.000,14260.000,14490.000,238152,94328,0.000
2009-08-20,14850.000,14995.000,14680.000,14950.000,193718,79006,0.000
2009-08-21,14750.000,15005.000,14750.000,14925.000,112728,69604,0.000
2009-08-24,15580.000,15630.000,15385.000,15580.000,230700,100982,0.000
2009-08-25,15450.000,15475.000,15180.000,15335.000,204022,92598,0.000
2009-08-26,15290.000,15525.000,15240.000,15455.000,171798,105398,0.000
2009-08-27,15395.000,15425.000,15185.000,15260.000,164006,103624,0.000
2009-08-28,15525.000,15540.000,15320.000,15335.000,117296,107448,0.000
2009-08-31,15395.000,15395.000,14890.000,14975.000,213908,108516,0.000
2009-09-01,15030.000,15165.000,14935.000,15095.000,154602,107088,0.000
2009-09-02,14810.000,14990.000,14685.000,14935.000,244080,125594,0.000
2009-09-03,14995.000,15215.000,14935.000,15215.000,182198,117584,0.000
2009-09-04,15380.000,15805.000,15235.000,15805.000,322902,152734,0.000
2009-09-07,15795.000,15875.000,15605.000,15665.000,381268,139182,0.000
2009-09-08,15670.000,15700.000,15320.000,15665.000,262364,123894,0.000
2009-09-09,15800.000,15970.000,15640.000,15650.000,237040,127536,0.000
2009-09-10,15650.000,15755.000,15500.000,15635.000,254690,121290,0.000
2009-09-11,15285.000,15405.000,15135.000,15170.000,340766,125416,0.000
2009-09-14,14615.000,14915.000,14515.000,14835.000,275112,126710,0.000
2009-09-15,14945.000,15165.000,14930.000,15150.000,173034,123914,0.000
2009-09-16,15215.000,15290.000,15155.000,15230.000,142874,108346,0.000
2009-09-17,15550.000,15550.000,15330.000,15345.000,122444,100608,0.000
2009-09-18,15300.000,15365.000,15150.000,15155.000,116008,98278,0.000
2009-09-21,15080.000,15415.000,15055.000,15355.000,173960,97520,0.000
2009-09-22,15320.000,15445.000,15210.000,15280.000,150386,92538,0.000
2009-09-23,15310.000,15350.000,15095.000,15120.000,163482,94130,0.000
2009-09-24,15120.000,15180.000,14945.000,15150.000,131872,87260,0.000
2009-09-25,14900.000,15065.000,14850.000,15050.000,113262,83718,0.000
2009-09-28,15040.000,15095.000,14715.000,14795.000,106792,77226,0.000
2009-09-29,14910.000,15105.000,14710.000,15090.000,91756,68858,0.000
2009-09-30,15090.000,15345.000,15065.000,15330.000,90150,62360,0.000
2009-10-09,16400.000,16400.000,15830.000,15855.000,107588,61386,0.000
2009-10-12,15860.000,16115.000,15835.000,15935.000,196904,82010,0.000
2009-10-13,15950.000,16045.000,15900.000,15965.000,140208,87022,0.000
2009-10-14,15850.000,16215.000,15815.000,16170.000,205974,114606,0.000
2009-10-15,16180.000,16210.000,15900.000,15915.000,188594,104058,0.000
2009-10-16,16025.000,16110.000,15905.000,15965.000,143480,101616,0.000
2009-10-19,15895.000,16240.000,15890.000,16105.000,180230,116804,0.000
2009-10-20,16320.000,16320.000,16115.000,16240.000,183140,121224,0.000
2009-10-21,16210.000,16280.000,16105.000,16205.000,176502,122292,0.000
2009-10-22,16385.000,16665.000,16350.000,16445.000,347986,139760,0.000
2009-10-23,16555.000,16785.000,16505.000,16780.000,274856,159306,0.000
2009-10-26,16695.000,17415.000,16690.000,17260.000,477622,185138,0.000
2009-10-27,17100.000,17320.000,17085.000,17145.000,392102,184842,0.000
2009-10-28,17135.000,17270.000,16730.000,16915.000,394132,158640,0.000
2009-10-29,16610.000,16640.000,16425.000,16465.000,260458,149098,0.000
2009-10-30,16840.000,16915.000,16710.000,16830.000,193728,140706,0.000
2009-11-02,16430.000,16765.000,16350.000,16720.000,238904,143594,0.000
2009-11-03,16715.000,16930.000,16670.000,16725.000,213786,140954,0.000
2009-11-04,16830.000,17005.000,16830.000,16980.000,210468,147666,0.000
2009-11-05,16980.000,17045.000,16805.000,16845.000,205536,143486,0.000
