date,open,high,low,close,volume,open_interest,settle
2023-04-26,3962.200,3981.000,3949.000,3964.600,53023,67700,0.000
2023-04-27,3957.400,4012.000,3951.000,3998.000,50319,65649,0.000
2023-04-28,3999.000,4038.400,3999.000,4031.600,45577,59817,0.000
2023-05-04,4017.400,4036.200,4005.400,4033.600,43551,58945,0.000
2023-05-05,4037.600,4047.000,3996.000,4017.800,48839,58339,0.000
2023-05-08,4030.000,4070.000,4020.400,4058.000,50538,58658,0.000
2023-05-09,4061.600,4092.000,4026.000,4026.800,62479,61671,0.000
2023-05-10,4029.000,4029.000,3990.400,3997.800,56398,58819,0.000
2023-05-11,4008.000,4018.000,3987.200,3990.200,38175,54806,0.000
2023-05-12,3990.000,4004.800,3935.400,3937.400,48740,58074,0.000
2023-05-15,3937.000,4004.600,3930.200,4001.000,55131,53173,0.000
2023-05-16,3999.600,4008.800,3970.200,3986.200,40893,43719,0.000
2023-05-17,3980.600,3991.000,3950.200,3960.200,37037,36577,0.000
2023-05-18,3966.000,3986.000,3934.600,3953.800,35267,20957,0.000
2023-05-19,3932.800,3962.600,3915.000,3937.800,65716,129907,0.000
2023-05-22,3937.800,3982.400,3925.000,3957.600,72744,128856,0.000
2023-05-23,3957.000,3968.000,3894.200,3896.200,66911,124895,0.000
2023-05-24,3887.200,3893.800,3843.600,3847.400,77188,131094,0.000
2023-05-25,3840.000,3849.600,3802.200,3833.000,75231,125263,0.000
2023-05-26,3830.000,3852.000,3800.200,3841.000,68105,124152,0.000
2023-05-29,3860.000,3863.000,3807.000,3825.000,59031,119855,0.000
2023-05-30,3822.000,3837.400,3775.600,3825.600,76974,122807,0.000
2023-05-31,3811.200,3816.600,3770.800,3790.600,65127,113644,0.000
2023-06-01,3786.000,3832.000,3783.200,3798.000,71060,114355,0.000
2023-06-02,3820.000,3863.000,3819.000,3850.400,63645,104320,0.000
2023-06-05,3850.400,3851.800,3821.000,3833.800,48216,102048,0.000
2023-06-06,3830.000,3864.800,3790.400,3794.000,73642,108079,0.000
2023-06-07,3806.800,3815.200,3768.800,3781.800,63556,98997,0.000
2023-06-08,3786.000,3831.000,3767.600,3811.000,67626,98960,0.000
2023-06-09,3819.600,3836.000,3808.400,3832.800,56763,89722,0.000
2023-06-12,3820.400,3858.000,3812.800,3833.600,64722,85961,0.000
2023-06-13,3829.000,3868.000,3828.000,3862.600,60923,71308,0.000
2023-06-14,3870.600,3889.200,3858.200,3860.600,60143,54461,0.000
2023-06-15,3873.000,3925.800,3868.400,3924.200,49804,31268,0.000
2023-06-16,3929.000,3959.800,3925.800,3958.000,24354,12836,0.000
2023-06-19,3927.000,3928.400,3895.800,3901.400,48141,85538,0.000
2023-06-20,3900.000,3913.000,3888.600,3893.000,45090,86486,0.000
2023-06-21,3878.000,3890.000,3833.000,3833.800,56262,86672,0.000
2023-06-26,3813.400,3818.000,3777.400,3792.800,61332,91820,0.000
2023-06-27,3798.200,3827.800,3783.400,3817.000,52693,86571,0.000
2023-06-28,3808.000,3824.400,3783.200,3822.000,53180,88640,0.000
2023-06-29,3828.000,3828.800,3792.400,3805.400,45506,85817,0.000
2023-06-30,3802.000,3848.600,3796.000,3827.400,49919,87442,0.000
2023-07-03,3839.000,3886.600,3837.000,3871.800,52469,86542,0.000
2023-07-04,3868.800,3883.200,3865.000,3880.800,33960,81171,0.000
2023-07-05,3876.000,3880.000,3844.400,3849.600,40793,82932,0.000
2023-07-06,3839.600,3864.400,3816.200,3821.000,50127,84997,0.000
2023-07-07,3812.200,3825.400,3799.000,3806.200,49987,84283,0.000
2023-07-10,3828.400,3851.600,3812.000,3825.400,46327,81858,0.000
2023-07-11,3839.600,3858.200,3828.800,3853.200,46727,80216,0.000
2023-07-12,3852.400,3862.800,3823.200,3832.200,47835,81262,0.000
2023-07-13,3850.800,3900.600,3848.200,3897.000,57888,79320,0.000
2023-07-14,3903.800,3907.000,3891.000,3894.800,36814,72730,0.000
2023-07-17,3876.200,3884.000,3845.000,3860.000,42822,64974,0.000
2023-07-18,3868.200,3869.800,3841.200,3855.800,41769,58688,0.000
2023-07-19,3844.000,3862.000,3832.400,3854.800,41830,47116,0.000
2023-07-20,3867.200,3881.600,3818.000,3824.800,39880,27458,0.000
2023-07-21,3824.200,3861.000,3816.800,3834.000,57189,74153,0.000
2023-07-24,3808.800,3838.400,3803.200,3812.000,44306,72455,0.000
2023-07-25,3877.000,3927.600,3876.000,3926.400,70645,83429,0.000
2023-07-26,3919.000,3923.800,3903.200,3915.200,41289,74154,0.000
2023-07-27,3925.000,3938.000,3895.800,3910.400,49250,76763,0.000
2023-07-28,3898.000,4018.000,3895.000,4009.200,75196,87171,0.000
2023-07-31,4048.000,4082.000,4016.400,4024.600,73686,89250,0.000
2023-08-01,4021.000,4046.400,3997.200,4008.600,54446,83078,0.000
2023-08-02,3999.600,4021.400,3966.800,3976.800,59550,86629,0.000
2023-08-03,3975.200,4011.800,3972.200,4009.400,56176,83148,0.000
2023-08-04,4043.600,4073.000,4016.200,4027.600,79386,92890,0.000
2023-08-07,4012.800,4018.000,3990.200,4005.600,48586,81475,0.000
2023-08-08,3991.000,4014.800,3974.600,3988.400,56269,84793,0.000
2023-08-09,3979.000,3996.000,3974.400,3983.000,41533,78019,0.000
2023-08-10,3978.200,3991.600,3945.200,3979.200,57188,85735,0.000
2023-08-11,3972.800,3985.000,3880.000,3882.200,73266,80625,0.000
2023-08-14,3842.200,3863.600,3816.000,3856.800,63678,72540,0.000
2023-08-15,3865.000,3868.200,3812.200,3851.400,59400,60412,0.000
2023-08-16,3830.000,3855.000,3820.200,3821.200,44696,45609,0.000
2023-08-17,3816.200,3853.800,3798.400,3846.600,73150,178773,0.000
2023-08-18,3846.800,3857.400,3788.000,3789.400,84847,188531,0.000
2023-08-21,3778.800,3794.800,3733.800,3734.800,89587,191709,0.000
2023-08-22,3753.000,3779.400,3711.400,3761.000,104215,193303,0.000
2023-08-23,3754.400,3761.200,3696.200,3705.000,84037,184762,0.000
2023-08-24,3722.800,3759.800,3712.000,3730.000,81974,185351,0.000
2023-08-25,3710.000,3749.000,3703.600,3720.600,87238,187172,0.000
2023-08-28,3922.000,3930.000,3743.800,3757.200,143618,199955,0.000
2023-08-29,3757.400,3829.000,3756.000,3796.400,111720,183377,0.000
2023-08-30,3810.000,3825.400,3788.000,3794.000,72711,174542,0.000
2023-08-31,3798.000,3805.000,3767.400,3776.800,64186,174717,0.000
2023-09-01,3794.800,3818.400,3785.000,3796.800,63667,166285,0.000
2023-09-04,3827.600,3865.000,3809.000,3857.000,84243,166129,0.000
2023-09-05,3844.800,3847.800,3817.200,3826.200,62230,154391,0.000
2023-09-06,3813.000,3828.600,3798.800,3817.200,59819,153130,0.000
2023-09-07,3807.200,3811.200,3758.800,3761.200,71201,148697,0.000
2023-09-08,3751.000,3761.600,3728.000,3739.400,59465,138406,0.000
2023-09-11,3745.800,3793.800,3735.400,3770.000,79720,131707,0.000
2023-09-12,3765.000,3779.200,3757.600,3766.600,58937,107502,0.000
2023-09-13,3766.400,3776.800,3719.000,3739.600,74921,85127,0.000
2023-09-14,3740.000,3750.000,3717.000,3737.600,60859,48280,0.000
2023-09-15,3741.000,3750.000,3704.800,3709.400,35758,23881,0.000
2023-09-18,3710.000,3756.400,3702.600,3743.800,71330,107730,0.000
2023-09-19,3737.000,3740.000,3713.600,3736.400,56605,105157,0.000
2023-09-20,3726.400,3736.000,3718.200,3720.200,46453,101402,0.000
2023-09-21,3710.200,3725.800,3682.000,3684.000,57469,109637,0.000
2023-09-22,3687.000,3763.600,3678.200,3763.200,75829,112426,0.000
2023-09-25,3753.000,3755.000,3723.200,3731.400,49477,103976,0.000
2023-09-26,3728.600,3738.800,3708.200,3712.600,44708,105166,0.000
2023-09-27,3714.600,3749.800,3709.200,3721.600,61811,108734,0.000
2023-09-28,3730.000,3733.600,3695.400,3701.000,47606,104693,0.000
2023-10-09,3693.400,3706.000,3646.200,3690.600,63550,113744,0.000
2023-10-10,3711.600,3717.600,3659.400,3663.200,52435,104669,0.000
2023-10-11,3683.000,3700.600,3664.000,3671.000,53866,101848,0.000
2023-10-12,3707.000,3723.200,3688.200,3710.000,62434,99733,0.000
2023-10-13,3684.000,3686.000,3661.800,3671.000,47539,93223,0.000
2023-10-16,3675.000,3677.400,3617.200,3628.800,53543,89132,0.000
2023-10-17,3633.800,3649.800,3622.800,3640.600,50404,75054,0.000
2023-10-18,3637.000,3639.000,3610.000,3613.200,53355,63173,0.000
2023-10-19,3588.200,3596.200,3531.800,3536.600,52221,38404,0.000
2023-10-20,3523.000,3540.800,3504.200,3521.600,71133,96152,0.000
2023-10-23,3508.000,3512.800,3448.800,3470.800,69148,96126,0.000
2023-10-24,3480.000,3502.800,3453.800,3485.200,76044,100060,0.000
2023-10-25,3528.000,3542.000,3503.400,3505.800,64489,91108,0.000
2023-10-26,3492.200,3525.800,3486.200,3519.200,61284,94951,0.000
2023-10-27,3509.200,3587.800,3502.400,3573.000,75265,94572,0.000
2023-10-30,3561.200,3600.600,3561.000,3588.200,60588,90554,0.000
2023-10-31,3582.000,3587.000,3558.200,3580.600,47162,86149,0.000
2023-11-01,3601.800,3603.600,3565.200,3577.000,50481,86562,0.000
2023-11-02,3588.400,3605.600,3558.600,3559.200,47567,82723,0.000
2023-11-03,3568.200,3606.800,3565.200,3588.000,58332,87687,0.000
2023-11-06,3613.800,3643.000,3610.400,3638.000,59219,87251,0.000
2023-11-07,3628.000,3638.000,3612.000,3626.000,46160,82992,0.000
2023-11-08,3615.000,3633.000,3593.600,3613.600,53347,81360,0.000
2023-11-09,3607.200,3632.000,3603.800,3618.000,49528,77406,0.000
2023-11-10,3600.200,3603.600,3577.400,3587.800,48298,71770,0.000
2023-11-13,3593.000,3601.600,3561.800,3585.600,46850,69573,0.000
2023-11-14,3591.800,3606.000,3571.000,3585.000,51745,59814,0.000
2023-11-15,3622.600,3627.800,3597.200,3610.000,47792,45264,0.000
2023-11-16,3606.000,3615.000,3576.000,3577.000,61866,188740,0.000
2023-11-17,3566.000,3578.800,3550.200,3571.000,68469,200799,0.000
2023-11-20,3574.800,3594.800,3543.400,3582.000,71129,197700,0.000
2023-11-21,3598.000,3626.800,3579.400,3589.000,85151,199017,0.000
2023-11-22,3577.200,3585.400,3548.600,3548.600,60643,192634,0.000
2023-11-23,3547.000,3573.000,3533.400,3571.600,67966,194830,0.000
2023-11-24,3562.000,3564.400,3534.400,3542.400,60673,188897,0.000
2023-11-27,3539.000,3541.000,3492.600,3517.200,64045,187937,0.000
2023-11-28,3511.400,3527.600,3501.400,3523.200,53961,179352,0.000
2023-11-29,3529.000,3529.000,3483.000,3497.400,57861,181468,0.000
2023-11-30,3496.000,3512.000,3486.200,3502.600,57055,174437,0.000
2023-12-01,3497.000,3500.000,3455.600,3484.000,73411,182485,0.000
2023-12-04,3485.000,3492.800,3457.400,3458.400,59580,167804,0.000
2023-12-05,3450.600,3451.000,3376.000,3380.000,84660,163588,0.000
2023-12-06,3379.000,3418.600,3370.800,3391.400,75215,142663,0.000
2023-12-07,3380.800,3402.800,3361.000,3387.600,70741,138429,0.000
2023-12-08,3389.400,3408.800,3382.200,3395.600,61423,125532,0.000
2023-12-11,3373.000,3433.600,3341.400,3418.600,85442,121003,0.000
2023-12-12,3412.800,3430.000,3407.400,3427.000,65865,91832,0.000
2023-12-13,3415.200,3417.600,3365.200,3368.000,62450,74759,0.000
2023-12-14,3388.800,3402.000,3349.400,3352.400,55420,44728,0.000
2023-12-15,3375.200,3393.000,3342.400,3346.200,34611,21115,0.000
2023-12-18,3328.000,3353.200,3303.400,3335.000,63506,105000,0.000
2023-12-19,3331.800,3355.000,3317.000,3341.800,58600,108764,0.000
2023-12-20,3347.000,3351.600,3305.200,3309.600,59144,109216,0.000
2023-12-21,3296.000,3358.000,3291.400,3342.400,84081,117112,0.000
2023-12-22,3340.000,3374.600,3323.000,3348.000,82261,114179,0.000
2023-12-25,3346.400,3366.000,3343.400,3356.200,45108,104891,0.000
2023-12-26,3357.400,3358.000,3322.600,3333.400,51248,107069,0.000
2023-12-27,3342.000,3351.800,3317.200,3342.200,59283,106873,0.000
2023-12-28,3339.000,3441.400,3338.000,3432.200,88013,117216,0.000
2023-12-29,3430.000,3449.400,3423.200,3439.400,63813,105704,0.000
2024-01-02,3439.400,3442.000,3388.000,3388.200,53653,100995,0.000
2024-01-03,3385.000,3398.800,3367.200,3383.000,50495,99096,0.000
2024-01-04,3381.600,3381.600,3324.000,3350.200,61815,103436,0.000
2024-01-05,3340.200,3377.600,3314.400,3334.200,71188,99516,0.000
2024-01-08,3329.000,3342.000,3276.600,3279.600,74184,99984,0.000
2024-01-09,3285.000,3309.000,3272.600,3292.400,69450,94611,0.000
2024-01-10,3280.000,3319.200,3265.600,3278.200,67521,94013,0.000
2024-01-11,3277.600,3320.000,3271.200,3297.600,68319,92216,0.000
2024-01-12,3281.600,3315.800,3281.000,3286.400,56689,87041,0.000
2024-01-15,3270.000,3313.600,3261.400,3280.200,60013,81875,0.000
2024-01-16,3272.000,3303.000,3250.000,3301.400,80097,76216,0.000
2024-01-17,3288.000,3291.800,3210.400,3222.400,70728,54792,0.000
2024-01-18,3213.800,3262.200,3162.000,3249.200,63787,35836,0.000
2024-01-19,3224.000,3258.800,3224.000,3242.000,78547,82239,0.000
2024-01-22,3239.000,3259.000,3133.000,3179.000,90087,84856,0.000
2024-01-23,3178.200,3240.400,3159.000,3212.200,84020,82818,0.000
2024-01-24,3240.000,3269.200,3173.000,3264.000,89508,82914,0.000
2024-01-25,3259.000,3342.400,3252.400,3334.200,81000,79589,0.000
2024-01-26,3323.000,3348.800,3313.000,3327.600,70551,75696,0.000
2024-01-29,3332.000,3349.200,3292.200,3294.000,64406,71909,0.000
2024-01-30,3281.400,3294.600,3237.000,3237.400,68690,75315,0.000
2024-01-31,3227.000,3250.600,3193.200,3212.000,77497,72425,0.000
2024-02-01,3200.200,3250.000,3187.000,3213.600,72482,70555,0.000
2024-02-02,3227.800,3234.800,3090.000,3165.400,88240,72122,0.000
2024-02-05,3147.400,3218.000,3091.200,3171.200,91838,65176,0.000
2024-02-06,3171.200,3308.800,3162.800,3303.000,75996,50454,0.000
2024-02-07,3279.000,3327.000,3271.000,3316.600,81202,144102,0.000
2024-02-08,3334.000,3363.000,3329.800,3353.600,84960,151887,0.000
2024-02-19,3385.000,3388.000,3354.200,3373.000,72044,151687,0.000
2024-02-20,3373.000,3397.000,3361.000,3387.000,62140,149259,0.000
2024-02-21,3374.200,3504.800,3371.400,3455.000,106916,156023,0.000
2024-02-22,3451.200,3487.400,3450.000,3484.000,66933,144314,0.000
2024-02-23,3488.800,3505.000,3471.000,3487.000,66409,140770,0.000
2024-02-26,3481.600,3489.000,3441.600,3445.400,68412,134890,0.000
2024-02-27,3441.800,3497.600,3436.400,3497.400,67716,128057,0.000
2024-02-28,3500.000,3525.200,3454.000,3456.800,87304,128589,0.000
2024-02-29,3460.000,3520.000,3455.000,3515.400,83099,121179,0.000
2024-03-01,3505.200,3550.800,3504.000,3540.000,68260,114386,0.000
2024-03-04,3538.000,3548.000,3519.400,3531.000,55958,108883,0.000
2024-03-05,3517.000,3558.800,3510.000,3545.600,69808,108277,0.000
2024-03-06,3542.600,3578.600,3535.800,3545.200,63011,100080,0.000
2024-03-07,3545.600,3569.600,3521.000,3526.000,59832,96763,0.000
2024-03-08,3536.000,3548.800,3510.000,3541.000,59608,89571,0.000
2024-03-11,3540.000,3591.800,3537.200,3590.200,65942,82701,0.000
2024-03-12,3594.200,3611.800,3580.000,3598.400,64793,69804,0.000
2024-03-13,3594.000,3599.600,3567.600,3577.800,53156,54162,0.000
2024-03-14,3582.000,3602.400,3550.000,3566.000,46618,36411,0.000
2024-03-15,3560.200,3569.200,3536.000,3554.600,25257,17154,0.000
2024-03-18,3578.000,3608.000,3574.000,3607.800,53804,89314,0.000
2024-03-19,3597.600,3615.000,3578.200,3582.400,49195,87163,0.000
2024-03-20,3580.000,3596.400,3572.000,3585.000,51049,85097,0.000
2024-03-21,3595.600,3609.200,3579.800,3584.200,49230,84474,0.000
2024-03-22,3582.400,3582.400,3521.000,3540.200,68032,91984,0.000
2024-03-25,3535.000,3566.000,3522.600,3532.000,54638,81870,0.000
2024-03-26,3538.200,3553.600,3524.600,3542.800,53578,84555,0.000
2024-03-27,3536.000,3547.200,3504.600,3504.800,55557,83728,0.000
2024-03-28,3508.600,3559.600,3492.200,3521.800,67417,88293,0.000
2024-03-29,3520.400,3544.800,3518.200,3539.200,45783,79141,0.000
2024-04-01,3555.600,3612.800,3555.600,3600.400,52275,83401,0.000
2024-04-02,3595.400,3604.800,3577.200,3589.600,42444,77925,0.000
2024-04-03,3589.000,3590.000,3564.000,3574.600,40028,74663,0.000
2024-04-08,3558.200,3570.400,3536.200,3541.800,50579,75268,0.000
2024-04-09,3546.000,3549.000,3523.600,3536.400,42864,71027,0.000
2024-04-10,3529.600,3535.200,3489.800,3508.600,51313,74861,0.000
2024-04-11,3490.200,3527.200,3485.400,3508.800,49918,68634,0.000
2024-04-12,3506.000,3518.000,3465.200,3472.400,48347,66968,0.000
2024-04-15,3479.600,3559.800,3477.200,3546.400,71887,69107,0.000
2024-04-16,3534.000,3546.200,3500.800,3514.000,62523,54352,0.000
2024-04-17,3520.400,3570.000,3501.200,3563.400,57735,42511,0.000
2024-04-18,3552.200,3607.200,3552.200,3569.000,41968,23579,0.000
2024-04-19,3564.000,3568.400,3528.400,3542.000,48710,66670,0.000
2024-04-22,3544.800,3565.400,3527.200,3535.600,46887,67871,0.000
2024-04-23,3535.200,3541.200,3501.600,3509.600,46892,67729,0.000
2024-04-24,3519.000,3530.000,3497.400,3523.600,41586,65392,0.000
2024-04-25,3514.200,3549.800,3505.000,3533.400,48014,65563,0.000
2024-04-26,3544.400,3597.200,3543.800,3587.600,61866,68038,0.000
2024-04-29,3594.000,3656.400,3587.800,3631.600,59294,69344,0.000
2024-04-30,3638.400,3638.400,3608.200,3610.200,39056,62923,0.000
2024-05-06,3666.000,3678.800,3647.600,3656.200,47582,64765,0.000
2024-05-07,3656.000,3666.200,3648.200,3658.000,32715,58149,0.000
2024-05-08,3654.000,3654.000,3626.400,3628.600,33023,55972,0.000
2024-05-09,3635.000,3673.000,3631.200,3663.600,38078,54826,0.000
2024-05-10,3670.400,3681.000,3637.600,3665.000,43705,53884,0.000
2024-05-13,3645.000,3673.800,3618.000,3661.600,43591,49303,0.000
2024-05-14,3666.800,3678.000,3644.200,3655.600,37330,41898,0.000
2024-05-15,3650.000,3656.600,3622.200,3629.600,33460,33096,0.000
2024-05-16,3627.200,3645.200,3614.000,3623.000,57067,135302,0.000
2024-05-17,3628.000,3675.000,3615.800,3669.000,73451,142379,0.000
2024-05-20,3676.200,3695.600,3662.000,3675.000,64289,137734,0.000
2024-05-21,3663.400,3674.000,3649.000,3662.200,46783,132670,0.000
2024-05-22,3662.200,3677.000,3653.800,3666.400,50559,133359,0.000
2024-05-23,3654.200,3655.000,3615.000,3629.200,63497,132524,0.000
2024-05-24,3618.800,3637.600,3586.000,3589.000,61126,128483,0.000
2024-05-27,3598.600,3619.400,3588.600,3617.400,51760,121946,0.000
2024-05-28,3612.800,3621.800,3587.000,3596.400,48798,120145,0.000
2024-05-29,3598.200,3623.000,3588.800,3596.200,53321,119393,0.000
2024-05-30,3590.000,3614.800,3576.600,3586.000,57085,119626,0.000
2024-05-31,3596.000,3606.800,3568.800,3571.800,51590,117050,0.000
2024-06-03,3570.000,3587.600,3552.800,3572.600,59654,119208,0.000
2024-06-04,3570.200,3611.800,3565.800,3597.600,58083,113456,0.000
2024-06-05,3593.000,3609.800,3583.000,3584.000,44885,107030,0.000
2024-06-06,3598.000,3618.400,3570.600,3584.400,66361,114374,0.000
2024-06-07,3595.000,3598.400,3539.000,3558.800,66751,110267,0.000
2024-06-11,3548.000,3554.400,3517.600,3536.600,54307,108077,0.000
2024-06-12,3533.400,3541.600,3521.200,3531.200,42344,99927,0.000
2024-06-13,3536.800,3542.600,3507.400,3517.600,47303,96661,0.000
2024-06-14,3512.600,3540.200,3498.000,3533.600,58876,93832,0.000
2024-06-17,3515.200,3536.600,3514.600,3527.600,49884,79881,0.000
2024-06-18,3533.800,3549.200,3526.400,3537.200,52593,67671,0.000
2024-06-19,3541.400,3547.600,3522.400,3527.600,45265,52175,0.000
2024-06-20,3529.800,3535.600,3501.000,3505.000,40551,32722,0.000
2024-06-21,3505.000,3511.000,3475.000,3492.800,25877,15682,0.000
2024-06-24,3446.000,3478.600,3441.400,3450.000,57669,83482,0.000
2024-06-25,3453.600,3457.800,3409.200,3427.800,57714,84819,0.000
2024-06-26,3426.000,3459.600,3414.600,3447.200,53995,80122,0.000
2024-06-27,3438.600,3442.000,3421.200,3430.000,48155,80786,0.000
2024-06-28,3425.000,3465.000,3422.000,3435.400,57829,83004,0.000
2024-07-01,3438.000,3458.600,3417.000,3448.600,47857,79496,0.000
2024-07-02,3441.400,3461.200,3436.800,3444.600,40162,77683,0.000
2024-07-03,3449.800,3452.000,3428.800,3438.200,40891,77951,0.000
2024-07-04,3445.000,3459.800,3418.000,3419.000,49753,81880,0.000
2024-07-05,3423.000,3427.000,3373.200,3404.800,57546,86876,0.000
2024-07-08,3397.800,3403.600,3370.200,3379.200,40933,79038,0.000
2024-07-09,3378.800,3432.600,3363.000,3418.200,62497,85362,0.000
2024-07-10,3416.000,3432.000,3409.000,3412.400,39700,75866,0.000
2024-07-11,3437.600,3468.800,3424.800,3455.800,51487,77116,0.000
2024-07-12,3455.400,3470.800,3452.400,3461.600,37297,68473,0.000
2024-07-15,3456.000,3471.800,3453.800,3461.000,38026,65192,0.000
2024-07-16,3461.000,3490.600,3453.000,3485.800,49573,59325,0.000
2024-07-17,3485.200,3505.200,3477.600,3493.200,47550,47617,0.000
2024-07-18,3478.000,3516.000,3472.600,3515.200,43599,27342,0.000
2024-07-19,3499.000,3536.200,3492.000,3530.800,22332,12487,0.000
2024-07-22,3515.000,3522.000,3476.000,3492.400,50646,67619,0.000
2024-07-23,3489.600,3498.400,3427.200,3429.800,48791,68910,0.000
2024-07-24,3426.600,3438.400,3390.800,3402.400,56522,72690,0.000
2024-07-25,3395.000,3403.400,3368.400,3380.600,56302,72042,0.000
2024-07-26,3385.000,3411.800,3377.800,3397.400,49224,68729,0.000
2024-07-29,3397.400,3399.200,3380.000,3382.200,34189,64574,0.000
2024-07-30,3372.400,3375.000,3345.600,3359.600,47060,72967,0.000
2024-07-31,3356.000,3447.600,3356.000,3444.400,63407,72565,0.000
2024-08-01,3444.000,3452.800,3414.400,3417.200,43232,66144,0.000
2024-08-02,3394.600,3419.000,3374.400,3379.600,47257,68584,0.000
2024-08-05,3363.600,3411.200,3337.000,3342.800,67339,76994,0.000
2024-08-06,3368.000,3378.800,3312.600,3336.200,57521,70096,0.000
2024-08-07,3330.000,3358.800,3323.000,3332.600,43598,65696,0.000
2024-08-08,3330.000,3364.400,3313.600,3339.400,46177,65093,0.000
2024-08-09,3356.600,3364.600,3325.000,3325.400,42687,60671,0.000
2024-08-12,3325.400,3337.400,3317.400,3325.800,37891,54206,0.000
2024-08-13,3330.000,3334.400,3307.400,3330.000,39937,50273,0.000
2024-08-14,3332.200,3332.800,3303.000,3304.200,34455,37670,0.000
2024-08-15,3301.200,3362.000,3293.200,3339.800,38240,25158,0.000
2024-08-16,3333.600,3349.400,3326.000,3335.200,53101,140846,0.000
2024-08-19,3335.200,3374.800,3335.200,3348.200,49896,138603,0.000
2024-08-20,3353.400,3354.600,3309.000,3320.000,56127,139674,0.000
2024-08-21,3315.000,3324.400,3295.600,3312.400,47378,137721,0.000
2024-08-22,3315.200,3322.000,3291.200,3301.800,53259,138115,0.000
2024-08-23,3300.600,3333.800,3299.000,3321.800,54114,134786,0.000
2024-08-26,3327.000,3335.000,3304.400,3320.800,48284,132969,0.000
2024-08-27,3313.400,3319.200,3295.200,3304.200,41807,130261,0.000
2024-08-28,3300.000,3306.000,3272.800,3281.400,55947,136297,0.000
2024-08-29,3271.000,3292.000,3267.000,3275.200,56805,131602,0.000
2024-08-30,3275.000,3358.000,3272.400,3322.400,89607,138354,0.000
2024-09-02,3309.000,3313.200,3257.200,3259.800,59588,126030,0.000
2024-09-03,3262.800,3280.000,3255.600,3267.000,54770,125210,0.000
2024-09-04,3260.000,3271.600,3245.200,3250.000,52229,120475,0.000
2024-09-05,3257.000,3268.000,3245.800,3254.000,51139,118595,0.000
2024-09-06,3261.000,3273.400,3221.200,3226.600,53578,116479,0.000
2024-09-09,3215.000,3225.000,3174.600,3189.200,56733,113262,0.000
2024-09-10,3190.000,3204.400,3165.000,3188.200,58914,106914,0.000
2024-09-11,3180.600,3195.600,3167.000,3183.000,48414,100366,0.000
2024-09-12,3189.000,3203.800,3171.000,3174.800,50244,92041,0.000
2024-09-13,3177.000,3190.200,3157.600,3158.000,53682,84137,0.000
2024-09-18,3163.000,3184.400,3144.400,3171.600,64922,66518,0.000
2024-09-19,3180.000,3221.000,3147.400,3198.400,63762,40295,0.000
2024-09-20,3197.400,3197.400,3173.000,3185.000,28818,18462,0.000
2024-09-23,3184.200,3226.800,3184.200,3206.800,51491,73954,0.000
2024-09-24,3244.000,3360.000,3219.000,3359.800,97405,92621,0.000
2024-09-25,3409.800,3474.600,3398.000,3406.200,95966,85284,0.000
2024-09-26,3405.000,3588.000,3400.000,3588.000,112916,98243,0.000
2024-09-27,3661.200,3896.800,3604.200,3827.800,174660,94967,0.000
2024-09-30,3937.000,4160.600,3825.800,4160.600,182179,95898,0.000
2024-10-08,4535.000,4535.000,4163.000,4261.200,187888,87516,0.000
2024-10-09,4188.000,4218.000,3921.400,3934.000,182103,91658,0.000
2024-10-10,4000.000,4125.000,3937.400,4010.800,140123,84972,0.000
2024-10-11,3999.800,4001.600,3845.000,3904.400,112540,83441,0.000
2024-10-14,3930.200,3988.000,3872.000,3963.200,96706,74380,0.000
2024-10-15,3938.800,3972.000,3850.600,3852.200,82444,62910,0.000
2024-10-16,3816.800,3888.200,3805.000,3832.000,79653,53581,0.000
2024-10-17,3856.600,3888.000,3781.800,3784.400,57933,28779,0.000
2024-10-18,3795.000,4077.000,3772.000,3934.400,157309,158193,0.000
2024-10-21,3952.400,3987.000,3911.000,3942.400,93692,152068,0.000
2024-10-22,3928.200,3977.000,3927.000,3968.800,76187,151275,0.000
2024-10-23,3965.200,4025.200,3950.000,3982.800,91964,152480,0.000
2024-10-24,3963.000,3971.200,3916.200,3937.000,68994,146969,0.000
2024-10-25,3945.000,4005.000,3930.000,3958.000,86994,154560,0.000
2024-10-28,3960.400,3972.600,3925.400,3972.200,67380,148150,0.000
2024-10-29,3986.000,4007.600,3925.600,3940.000,83548,155724,0.000
2024-10-30,3930.000,3939.000,3871.200,3896.000,78980,149749,0.000
2024-10-31,3898.000,3933.600,3862.000,3893.000,101219,162153,0.000
2024-11-01,3891.200,3945.000,3885.200,3905.000,94876,152420,0.000
2024-11-04,3914.200,3960.800,3896.200,3959.000,66974,151204,0.000
2024-11-05,3949.000,4069.600,3936.000,4068.000,115333,163368,0.000
2024-11-06,4060.000,4113.000,4011.200,4040.800,120898,162036,0.000
2024-11-07,4020.000,4185.000,4013.400,4183.800,126886,175841,0.000
2024-11-08,4215.200,4230.000,4100.800,4112.200,134963,174047,0.000
2024-11-11,4080.000,4143.400,4051.600,4133.200,110171,170722,0.000
2024-11-12,4133.400,4192.000,4065.600,4083.800,125160,172693,0.000
2024-11-13,4068.200,4128.200,4066.200,4112.800,102550,168753,0.000
2024-11-14,4098.000,4122.200,4037.000,4041.800,105891,169946,0.000
2024-11-15,4040.000,4057.800,3969.400,3975.200,120323,177831,0.000
