date,open,high,low,close,volume,open_interest,settle
2025-10-21,12600.000,12725.000,12600.000,12665.000,126078,188332,12665.000
2025-10-22,12660.000,12730.000,12645.000,12710.000,99210,179530,12695.000
2025-10-23,12700.000,12820.000,12665.000,12765.000,151385,166411,12720.000
2025-10-24,12770.000,12840.000,12765.000,12810.000,137431,144179,12805.000
2025-10-27,12820.000,12870.000,12780.000,12815.000,158384,115124,12815.000
2025-10-28,12800.000,12825.000,12730.000,12750.000,97090,100253,12765.000
2025-10-29,12750.000,12820.000,12740.000,12805.000,93841,98223,12775.000
2025-10-30,12805.000,12820.000,12675.000,12725.000,105051,89093,12760.000
2025-10-31,12710.000,12725.000,12625.000,12655.000,119880,82014,12675.000
2025-11-03,12675.000,12690.000,12575.000,12630.000,107662,77047,12635.000
2025-11-04,12625.000,12640.000,12520.000,12545.000,111422,76075,12570.000
2025-11-05,12555.000,12605.000,12505.000,12535.000,90380,74412,12555.000
2025-11-06,12555.000,12610.000,12530.000,12610.000,75020,98234,12565.000
2025-11-07,12610.000,12620.000,12545.000,12570.000,64374,108548,12580.000
2025-11-10,12555.000,12630.000,12520.000,12610.000,98839,120218,12570.000
2025-11-11,12610.000,12640.000,12510.000,12520.000,104543,125896,12555.000
2025-11-12,12520.000,12545.000,12460.000,12485.000,85852,137838,12495.000
2025-11-13,12470.000,12520.000,12445.000,12475.000,118571,150646,12475.000
2025-11-14,12470.000,12480.000,12355.000,12380.000,119652,167736,12410.000
2025-11-17,12360.000,12440.000,12310.000,12415.000,137113,172728,12380.000
2025-11-18,12415.000,12420.000,12325.000,12365.000,92400,177321,12360.000
2025-11-19,12340.000,12380.000,12310.000,12335.000,88679,183832,12340.000
2025-11-20,12330.000,12380.000,12255.000,12285.000,119724,192398,12310.000
2025-11-21,12315.000,12420.000,12285.000,12290.000,178634,171197,12360.000
2025-11-24,12280.000,12385.000,12265.000,12335.000,147594,162927,12325.000
2025-11-25,12350.000,12450.000,12315.000,12405.000,150286,147237,12375.000
2025-11-26,12410.000,12475.000,12410.000,12455.000,151599,131410,12445.000
2025-11-27,12435.000,12450.000,12380.000,12410.000,126697,122062,12405.000
2025-11-28,12420.000,12425.000,12325.000,12365.000,123220,117426,12355.000
2025-12-01,12375.000,12470.000,12330.000,12445.000,163599,108469,12395.000
2025-12-02,12460.000,12490.000,12395.000,12465.000,95108,102135,12440.000
2025-12-03,12475.000,12500.000,12435.000,12465.000,80361,96947,12465.000
2025-12-04,12465.000,12480.000,12400.000,12425.000,84742,96076,12435.000
2025-12-05,12450.000,12530.000,12440.000,12500.000,109509,89414,12490.000
2025-12-08,12500.000,12575.000,12480.000,12510.000,101640,85685,12540.000
2025-12-09,12625.000,12660.000,12610.000,12615.000,46901,89201,12630.000
2025-12-10,12620.000,12705.000,12605.000,12675.000,70352,95998,12660.000
2025-12-11,12650.000,12690.000,12615.000,12625.000,83489,103523,12655.000
2025-12-12,12635.000,12645.000,12515.000,12565.000,120808,112227,12565.000
2025-12-15,12560.000,12630.000,12460.000,12480.000,177564,118271,12550.000
2025-12-16,12480.000,12485.000,12290.000,12320.000,210658,141751,12355.000
2025-12-17,12320.000,12405.000,12310.000,12380.000,143017,136601,12355.000
2025-12-18,12380.000,12435.000,12365.000,12420.000,101495,133015,12400.000
2025-12-19,12435.000,12835.000,12415.000,12720.000,276896,116737,12620.000
2025-12-22,12720.000,12855.000,12705.000,12850.000,169487,108021,12780.000
2025-12-23,12845.000,12950.000,12830.000,12905.000,168990,100771,12895.000
2025-12-24,12920.000,13105.000,12915.000,13075.000,244883,106172,13000.000
2025-12-25,13065.000,13080.000,12870.000,12990.000,163852,101925,12955.000
2025-12-26,12965.000,13010.000,12895.000,12955.000,129760,92451,12955.000
2025-12-29,12955.000,13010.000,12840.000,12910.000,169875,84501,12925.000
2025-12-30,12925.000,13200.000,12925.000,13090.000,181552,88597,13050.000
2025-12-31,13090.000,13165.000,13025.000,13125.000,145530,73838,13105.000
2026-01-05,13150.000,13260.000,13070.000,13075.000,85130,72144,13155.000
2026-01-06,13230.000,13530.000,13185.000,13505.000,136431,99659,13360.000
2026-01-07,13600.000,14025.000,13575.000,14025.000,288456,112880,13810.000
2026-01-08,14050.000,14145.000,13555.000,13675.000,424667,114820,13825.000
2026-01-09,13720.000,13885.000,13565.000,13860.000,300830,122792,13690.000
2026-01-12,13870.000,13965.000,13780.000,13855.000,256679,128736,13865.000
2026-01-13,13890.000,13980.000,13705.000,13790.000,256128,130200,13810.000
2026-01-14,13850.000,14055.000,13830.000,13925.000,214016,134879,13925.000
2026-01-15,13985.000,14620.000,13985.000,14415.000,489832,145444,14330.000
2026-01-16,14400.000,14505.000,14185.000,14275.000,369728,139713,14335.000
2026-01-19,14290.000,14400.000,14160.000,14305.000,287688,141891,14280.000
2026-01-20,14300.000,14505.000,14245.000,14345.000,296762,145198,14375.000
2026-01-21,14410.000,14895.000,14185.000,14720.000,426916,160354,14480.000
2026-01-22,14750.000,14940.000,14555.000,14650.000,389457,163858,14725.000
2026-01-23,14615.000,14880.000,14480.000,14725.000,347129,162125,14665.000
2026-01-26,14715.000,14955.000,14610.000,14645.000,365984,155289,14725.000
2026-01-27,14725.000,14825.000,14415.000,14540.000,328930,137091,14630.000
2026-01-28,14580.000,14595.000,14260.000,14465.000,312567,123373,14405.000
2026-01-29,14500.000,14705.000,14370.000,14585.000,295945,113676,14495.000
2026-01-30,14615.000,14720.000,14110.000,14140.000,408041,99011,14435.000
2026-02-02,14100.000,14115.000,13420.000,13420.000,360562,83445,13830.000
2026-02-03,13620.000,13750.000,13590.000,13685.000,92221,96402,13655.000
2026-02-04,13765.000,13980.000,13690.000,13930.000,92033,100772,13825.000
2026-02-05,13920.000,14000.000,13795.000,13895.000,103636,101151,13890.000
2026-02-06,13880.000,13925.000,13730.000,13755.000,97568,101518,13825.000
2026-02-09,13785.000,13925.000,13740.000,13840.000,74205,101373,13830.000
2026-02-10,13840.000,13910.000,13755.000,13825.000,55646,99884,13825.000
2026-02-11,13815.000,14210.000,13760.000,14145.000,112583,100625,14000.000
2026-02-12,14190.000,14205.000,13965.000,13970.000,115890,100602,14075.000
2026-02-13,13890.000,13970.000,13740.000,13860.000,131897,90944,13830.000
2026-02-24,13900.000,14220.000,13885.000,14085.000,69117,89926,14070.000
2026-02-25,14150.000,14290.000,14105.000,14245.000,102416,84875,14215.000
2026-02-26,14220.000,14350.000,14175.000,14265.000,103479,77985,14280.000
2026-02-27,14165.000,14205.000,14025.000,14205.000,128506,72537,14115.000
2026-03-02,14265.000,14410.000,14155.000,14365.000,109729,84257,14245.000
2026-03-03,14365.000,14385.000,14110.000,14185.000,111137,91074,14220.000
2026-03-04,14175.000,14250.000,14010.000,14215.000,102433,90764,14150.000
2026-03-05,14255.000,14400.000,14100.000,14115.000,94373,93346,14255.000
2026-03-06,14145.000,14290.000,14065.000,14210.000,79036,94844,14165.000
2026-03-09,14230.000,14240.000,13975.000,14105.000,171844,100023,14110.000
2026-03-10,14105.000,14375.000,14075.000,14225.000,181393,98282,14240.000
2026-03-11,14235.000,14255.000,14100.000,14215.000,150682,104928,14160.000
2026-03-12,14215.000,14390.000,14125.000,14285.000,193031,109003,14255.000
2026-03-13,14350.000,14360.000,14165.000,14190.000,138360,112076,14270.000
2026-03-16,14185.000,14255.000,13960.000,14120.000,178406,113792,14125.000
2026-03-17,14120.000,14235.000,14090.000,14095.000,114456,115319,14150.000
2026-03-18,14105.000,14140.000,13985.000,14020.000,96445,117524,14055.000
2026-03-19,14020.000,14045.000,13805.000,13855.000,154529,123112,13935.000
2026-03-20,13750.000,14185.000,13705.000,14065.000,257442,121324,14000.000
2026-03-23,14040.000,14200.000,14005.000,14035.000,175123,118436,14085.000
2026-03-24,14070.000,14440.000,14070.000,14290.000,262223,124889,14310.000
2026-03-25,14290.000,14520.000,14180.000,14490.000,221957,126755,14345.000
2026-03-26,14600.000,14620.000,14340.000,14390.000,183602,120397,14475.000
2026-03-27,14325.000,14420.000,14280.000,14390.000,130804,114088,14345.000
2026-03-30,14380.000,14395.000,14255.000,14370.000,120079,106313,14345.000
2026-03-31,14375.000,14375.000,14110.000,14160.000,118510,97783,14225.000
2026-04-01,14160.000,14300.000,14145.000,14180.000,93810,93522,14215.000
2026-04-02,14180.000,14185.000,14080.000,14100.000,101031,95151,14115.000
2026-04-03,14130.000,14260.000,14075.000,14225.000,101705,90018,14175.000
2026-04-07,14175.000,14335.000,14115.000,14160.000,65761,89260,14215.000
2026-04-08,14130.000,14360.000,14100.000,14310.000,101656,88557,14235.000
2026-04-09,14310.000,14380.000,14270.000,14290.000,77685,89288,14320.000
2026-04-10,14305.000,14525.000,14305.000,14465.000,121061,93058,14435.000
2026-04-13,14465.000,14890.000,14425.000,14535.000,260450,89420,14605.000
2026-04-14,14560.000,14645.000,14480.000,14640.000,104318,100627,14560.000
2026-04-15,14670.000,14930.000,14670.000,14800.000,168804,129511,14820.000
2026-04-16,14800.000,14840.000,14675.000,14820.000,110210,137259,14760.000
2026-04-17,14830.000,15175.000,14745.000,15085.000,378737,186481,14995.000
2026-04-20,15095.000,15110.000,14845.000,14925.000,314760,178909,14955.000
2026-04-21,14950.000,15055.000,14775.000,14805.000,247327,176757,14935.000
2026-04-22,14820.000,14960.000,14735.000,14860.000,179579,171432,14845.000
2026-04-23,14860.000,14990.000,14750.000,14905.000,229164,166017,14885.000
2026-04-24,14955.000,15230.000,14955.000,15185.000,376339,189099,15125.000
2026-04-27,15215.000,15580.000,15205.000,15320.000,451028,190292,15375.000
2026-04-28,15340.000,15670.000,15225.000,15345.000,449308,170699,15420.000
2026-04-29,15355.000,15555.000,15325.000,15530.000,284234,166152,15435.000
2026-04-30,15530.000,15690.000,15340.000,15435.000,373125,152048,15480.000
2026-05-06,15520.000,15835.000,15470.000,15780.000,173733,156629,15695.000
2026-05-07,15750.000,15750.000,15390.000,15620.000,264172,143164,15525.000
2026-05-08,15555.000,15560.000,15100.000,15135.000,285983,122345,15270.000
2026-05-11,15200.000,15275.000,15100.000,15185.000,173515,111623,15180.000
2026-05-12,15215.000,15265.000,15070.000,15135.000,188928,102326,15160.000
2026-05-13,15155.000,15290.000,15035.000,15245.000,73476,107378,15165.000
2026-05-14,15290.000,15290.000,14910.000,14965.000,92180,112749,15070.000
2026-05-15,14995.000,15045.000,14825.000,14885.000,83289,114137,14920.000
2026-05-18,14850.000,14875.000,14670.000,14735.000,85640,117964,14760.000
2026-05-19,14720.000,14780.000,14600.000,14775.000,101555,118874,14670.000
2026-05-20,14790.000,14930.000,14635.000,14900.000,186653,121596,14785.000
2026-05-21,14850.000,14890.000,14760.000,14790.000,151930,121016,14840.000
2026-05-22,14825.000,14875.000,14730.000,14745.000,149765,121738,14795.000
2026-05-25,14730.000,14950.000,14720.000,14790.000,240160,123367,14840.000
2026-05-26,14780.000,14920.000,14620.000,14795.000,254946,121780,14775.000
2026-05-27,14830.000,15035.000,14815.000,14895.000,292531,115561,14950.000
2026-05-28,14895.000,15060.000,14815.000,14895.000,177888,109433,14935.000
2026-05-29,14945.000,14970.000,14820.000,14870.000,155179,107813,14905.000
2026-06-01,14870.000,14880.000,14710.000,14850.000,183989,108359,14795.000
2026-06-02,14885.000,15095.000,14885.000,15065.000,219272,105001,15000.000
2026-06-03,15100.000,15175.000,14965.000,15025.000,158651,106902,15075.000
2026-06-04,15000.000,15000.000,14670.000,14710.000,207852,109811,14790.000
2026-06-05,14700.000,14725.000,14555.000,14610.000,137068,110080,14645.000
2026-06-08,14645.000,14750.000,14575.000,14665.000,158732,106103,14665.000
2026-06-09,14640.000,14645.000,14385.000,14505.000,156104,102112,14495.000
2026-06-10,14455.000,14490.000,14340.000,14385.000,133568,96380,14400.000
2026-06-11,14305.000,14480.000,14280.000,14425.000,133374,93993,14405.000
2026-06-12,14530.000,14825.000,14525.000,14785.000,118239,90257,14720.000
2026-06-15,14810.000,14985.000,14725.000,14945.000,109852,84329,14855.000
2026-06-16,15000.000,15170.000,14945.000,15160.000,129976,91818,15045.000
2026-06-17,15125.000,15205.000,15125.000,15150.000,119583,101639,15160.000
2026-06-18,15150.000,15180.000,15000.000,15170.000,165021,115912,15070.000
2026-06-22,15140.000,15180.000,15045.000,15160.000,117476,121289,15110.000
2026-06-23,15130.000,15145.000,14830.000,14885.000,208323,119960,14930.000
2026-06-24,14845.000,14850.000,14670.000,14695.000,193037,114921,14750.000
2026-06-25,14640.000,14685.000,14530.000,14675.000,248132,107779,14615.000
2026-06-26,14690.000,14830.000,14570.000,14630.000,241494,103176,14700.000
2026-06-29,14610.000,14825.000,14535.000,14770.000,241628,96652,14700.000
2026-06-30,14700.000,14750.000,14490.000,14740.000,229198,96951,14610.000
2026-07-01,14745.000,14875.000,14540.000,14615.000,188075,92900,14680.000
2026-07-02,14660.000,14740.000,14510.000,14575.000,145319,90352,14615.000
2026-07-03,14600.000,14690.000,14535.000,14575.000,128194,86142,14605.000
2026-07-06,14545.000,14775.000,14270.000,14740.000,327821,92277,14505.000
2026-07-07,14740.000,14885.000,14695.000,14775.000,161318,88001,14795.000
2026-07-08,14705.000,14785.000,14450.000,14450.000,191347,80033,14585.000
2026-07-09,14450.000,14525.000,14235.000,14390.000,203316,86040,14390.000
2026-07-10,14395.000,14415.000,14255.000,14290.000,131384,89399,14305.000
2026-07-13,14300.000,14365.000,14250.000,14260.000,108211,89332,14310.000
2026-07-14,14340.000,14620.000,14305.000,14555.000,187346,76143,14540.000
2026-07-15,14550.000,14625.000,14480.000,14510.000,82818,80307,14555.000
2026-07-16,14560.000,14780.000,14495.000,14730.000,123305,86501,14650.000
2026-07-17,14785.000,14860.000,14620.000,14650.000,191905,99817,14760.000
2026-07-20,14645.000,14805.000,14595.000,14680.000,153787,101214,14705.000
2026-07-21,14690.000,14850.000,14630.000,14800.000,146011,110138,14735.000
2026-07-22,14805.000,14830.000,14710.000,14780.000,155034,105984,14765.000
2026-07-23,14750.000,14900.000,14735.000,14855.000,151476,110732,14825.000
2026-07-24,14850.000,14855.000,14655.000,14770.000,190775,101407,14740.000
2026-07-27,14770.000,14790.000,14665.000,14690.000,140267,97737,14715.000
2026-07-28,14690.000,14710.000,14475.000,14515.000,192274,92753,14560.000
2026-07-29,14495.000,14595.000,14445.000,14545.000,108356,86425,14515.000
2026-07-30,14575.000,14685.000,14545.000,14560.000,112092,80338,14595.000
2026-07-31,14590.000,14775.000,14555.000,14635.000,140502,77435,14660.000
2026-08-03,14655.000,14710.000,14450.000,14470.000,128534,78261,14575.000
2026-08-04,14470.000,15100.000,14455.000,14820.000,239918,75932,14825.000
2026-08-05,14805.000,14865.000,14450.000,14475.000,197575,71985,14600.000
2026-08-06,14480.000,14540.000,14340.000,14375.000,135143,65800,14440.000
2026-08-07,14430.000,14710.000,14375.000,14665.000,140361,70539,14550.000
2026-08-10,14730.000,14730.000,14565.000,14615.000,134335,82697,14620.000
2026-08-11,14560.000,14580.000,14455.000,14525.000,138910,93273,14510.000
2026-08-12,14505.000,14595.000,14470.000,14535.000,132901,96362,14525.000
2026-08-13,14580.000,14625.000,14350.000,14385.000,141325,107429,14435.000
2026-08-14,14400.000,14420.000,14105.000,14115.000,188510,128517,14235.000
2026-08-17,14145.000,14335.000,14110.000,14275.000,190581,124555,14215.000
2026-08-18,14250.000,14330.000,14220.000,14330.000,130245,120498,14270.000
2026-08-19,14350.000,14370.000,14225.000,14260.000,129548,118612,14280.000
2026-08-20,14320.000,14445.000,14285.000,14300.000,193239,110746,14370.000
2026-08-21,14255.000,14260.000,14145.000,14200.000,188153,116579,14190.000
2026-08-24,14245.000,14310.000,14195.000,14215.000,150271,112108,14250.000
2026-08-25,14245.000,14265.000,14060.000,14085.000,152446,120154,14150.000
2026-08-26,14090.000,14415.000,14040.000,14225.000,322919,105691,14265.000
2026-08-27,14265.000,14265.000,13985.000,14015.000,198809,108037,14090.000
2026-08-28,13995.000,14050.000,13915.000,14010.000,178034,111304,13975.000
2026-08-31,14085.000,14140.000,13855.000,13890.000,170619,113711,13965.000
2026-09-01,13885.000,13935.000,13775.000,13825.000,153813,108978,13840.000
2026-09-02,13760.000,13820.000,13695.000,13765.000,124413,112168,13750.000
2026-09-03,13800.000,13865.000,13775.000,13825.000,150952,103083,13830.000
2026-09-04,13815.000,13905.000,13755.000,13845.000,120091,100215,13835.000
