date,open,high,low,close,volume,open_interest,settle
2006-07-26,18800.000,18840.000,18470.000,18480.000,45778,58764,0.000
2006-07-27,18510.000,18510.000,18210.000,18430.000,50528,56536,0.000
2006-07-28,18430.000,18490.000,18290.000,18420.000,26340,60354,0.000
2006-07-31,18490.000,18710.000,18420.000,18670.000,47588,61924,0.000
2006-08-01,18700.000,18700.000,18520.000,18630.000,33862,58688,0.000
2006-08-02,18630.000,18740.000,18580.000,18650.000,18876,58058,0.000
2006-08-03,18660.000,19000.000,18630.000,18900.000,32066,58060,0.000
2006-08-04,18640.000,18920.000,18640.000,18810.000,25644,56126,0.000
2006-08-07,18980.000,19220.000,18920.000,18990.000,42756,56210,0.000
2006-08-08,19000.000,19020.000,18860.000,18920.000,22038,55644,0.000
2006-08-09,18910.000,19080.000,18880.000,18920.000,20902,55562,0.000
2006-08-10,19110.000,19150.000,19010.000,19100.000,22776,54648,0.000
2006-08-11,18990.000,19130.000,18950.000,19120.000,20820,53850,0.000
2006-08-14,18940.000,19050.000,18900.000,18920.000,17786,51364,0.000
2006-08-15,18650.000,18680.000,18460.000,18480.000,27310,45564,0.000
2006-08-16,18480.000,18510.000,18280.000,18360.000,25008,48494,0.000
2006-08-17,18350.000,18420.000,18240.000,18310.000,22754,47776,0.000
2006-08-18,18140.000,18450.000,18130.000,18430.000,33450,49374,0.000
2006-08-21,18390.000,18510.000,18350.000,18470.000,27062,52208,0.000
2006-08-22,18580.000,18840.000,18540.000,18750.000,42708,55194,0.000
2006-08-23,18740.000,18850.000,18560.000,18610.000,32140,54500,0.000
2006-08-24,18680.000,18680.000,18500.000,18550.000,21598,54980,0.000
2006-08-25,18520.000,18680.000,18510.000,18640.000,22062,54670,0.000
2006-08-28,18680.000,19000.000,18680.000,18970.000,44720,59630,0.000
2006-08-29,19010.000,19220.000,18930.000,19070.000,65092,59636,0.000
2006-08-30,19010.000,19220.000,18870.000,18950.000,43128,59442,0.000
2006-08-31,19020.000,19090.000,18850.000,18890.000,42300,62022,0.000
2006-09-01,18800.000,19390.000,18760.000,19270.000,97036,65146,0.000
2006-09-04,19250.000,19530.000,19130.000,19500.000,77828,65730,0.000
2006-09-05,19450.000,19880.000,19430.000,19670.000,125812,68714,0.000
2006-09-06,20080.000,20500.000,20040.000,20500.000,113726,68120,0.000
2006-09-07,20890.000,21330.000,20720.000,20890.000,206168,75872,0.000
2006-09-08,21100.000,21250.000,20170.000,20200.000,217770,72956,0.000
2006-09-11,20000.000,20060.000,19710.000,19710.000,113244,70846,0.000
2006-09-12,18910.000,19440.000,18900.000,19200.000,149544,71004,0.000
2006-09-13,18900.000,19550.000,18850.000,19250.000,184972,70072,0.000
2006-09-14,19500.000,19660.000,19330.000,19530.000,133568,74288,0.000
2006-09-15,19040.000,19300.000,18880.000,19290.000,96198,71964,0.000
2006-09-18,19310.000,19500.000,19250.000,19300.000,69284,71568,0.000
2006-09-19,19530.000,19540.000,19320.000,19410.000,43660,66494,0.000
2006-09-20,19310.000,19460.000,19210.000,19280.000,51020,67832,0.000
2006-09-21,19400.000,19750.000,19350.000,19680.000,65766,66288,0.000
2006-09-22,20100.000,20210.000,19940.000,20160.000,83500,66882,0.000
2006-09-25,20080.000,20180.000,19910.000,19920.000,69088,66070,0.000
2006-09-26,19550.000,19550.000,18930.000,18970.000,91200,75488,0.000
2006-09-27,18970.000,19330.000,18970.000,19270.000,87532,72868,0.000
2006-09-28,19330.000,19490.000,19220.000,19490.000,58418,74030,0.000
2006-09-29,19680.000,19930.000,19600.000,19920.000,77536,76790,0.000
2006-10-09,20080.000,20230.000,19720.000,19970.000,152730,83346,0.000
2006-10-10,19970.000,20080.000,19770.000,19970.000,107790,86956,0.000
2006-10-11,19900.000,20040.000,19850.000,19930.000,75234,87762,0.000
2006-10-12,20060.000,20200.000,20030.000,20150.000,91302,91736,0.000
2006-10-13,20080.000,20210.000,19970.000,20010.000,90858,90062,0.000
2006-10-16,20180.000,20320.000,20090.000,20310.000,96672,89414,0.000
2006-10-17,20660.000,20720.000,20560.000,20570.000,14386,88048,0.000
2006-10-18,20760.000,20960.000,20610.000,20800.000,113224,76488,0.000
2006-10-19,20620.000,20800.000,20590.000,20740.000,85618,72656,0.000
2006-10-20,20980.000,21040.000,20830.000,20860.000,90196,68990,0.000
2006-10-23,20830.000,21120.000,20830.000,21110.000,69940,73744,0.000
2006-10-24,21000.000,21100.000,20440.000,20520.000,98404,76470,0.000
2006-10-25,20700.000,20780.000,20460.000,20580.000,109900,75602,0.000
2006-10-26,21050.000,21240.000,20980.000,21160.000,108510,78200,0.000
2006-10-27,21070.000,21100.000,20850.000,21000.000,114030,73876,0.000
2006-10-31,20110.000,20170.000,19530.000,19680.000,201170,71002,0.000
2006-11-01,19600.000,19990.000,19390.000,19960.000,160232,78334,0.000
2006-11-02,19550.000,19740.000,19500.000,19640.000,33098,77822,0.000
2006-11-03,19900.000,19980.000,19830.000,19880.000,25244,73252,0.000
2006-11-06,19900.000,19980.000,19730.000,19780.000,118318,68424,0.000
2006-11-07,20260.000,20370.000,20260.000,20350.000,18162,74404,0.000
2006-11-08,20400.000,20420.000,20310.000,20340.000,24834,77786,0.000
2006-11-09,19920.000,20060.000,19840.000,20000.000,96910,71868,0.000
2006-11-10,20690.000,20720.000,20430.000,20500.000,105332,77850,0.000
2006-11-13,19760.000,20120.000,19760.000,20110.000,111670,76720,0.000
2006-11-14,20130.000,20350.000,19970.000,20100.000,119980,71348,0.000
2006-11-15,20050.000,20240.000,19780.000,20050.000,141562,74824,0.000
2006-11-16,20160.000,20230.000,19960.000,20120.000,104610,70474,0.000
2006-11-17,19880.000,19960.000,19710.000,19810.000,116080,67306,0.000
2006-11-20,19800.000,19860.000,19710.000,19770.000,65494,64702,0.000
2006-11-21,19840.000,19950.000,19830.000,19860.000,42466,62054,0.000
2006-11-22,20080.000,20120.000,20020.000,20110.000,36402,57968,0.000
2006-11-23,20010.000,20160.000,19950.000,20150.000,42182,58390,0.000
2006-11-24,20200.000,20360.000,20180.000,20350.000,36542,53988,0.000
2006-11-27,20520.000,20580.000,20370.000,20380.000,48392,53492,0.000
2006-11-28,20330.000,20440.000,20280.000,20320.000,29326,50562,0.000
2006-11-29,19950.000,20040.000,19900.000,20040.000,19950,39750,0.000
2006-11-30,20040.000,20110.000,19980.000,20110.000,25416,43028,0.000
2006-12-01,20300.000,20310.000,19970.000,19990.000,41620,45108,0.000
2006-12-04,20310.000,20350.000,20230.000,20300.000,46608,45866,0.000
2006-12-05,20270.000,20290.000,20170.000,20180.000,30018,45310,0.000
2006-12-06,20350.000,20260.000,20200.000,20240.000,33118,46542,0.000
2006-12-07,20020.000,20190.000,20020.000,20140.000,30686,46816,0.000
2006-12-08,20190.000,20300.000,20130.000,20280.000,30468,49214,0.000
2006-12-11,20270.000,20320.000,20230.000,20270.000,19444,49086,0.000
2006-12-12,20240.000,20370.000,20230.000,20320.000,17470,48610,0.000
2006-12-13,20280.000,20580.000,20280.000,20560.000,53086,52584,0.000
2006-12-14,20480.000,20550.000,20460.000,20480.000,29444,48972,0.000
2006-12-15,20700.000,20700.000,20550.000,20570.000,26368,47222,0.000
2006-12-18,20390.000,20570.000,20390.000,20510.000,20014,47680,0.000
2006-12-19,20210.000,20300.000,20200.000,20270.000,19746,39616,0.000
2006-12-20,20300.000,20370.000,20240.000,20350.000,25060,40784,0.000
2006-12-21,20300.000,20330.000,20220.000,20240.000,24294,40464,0.000
2006-12-22,20240.000,20080.000,19810.000,19960.000,46590,41138,0.000
2006-12-25,20080.000,20180.000,20020.000,20140.000,21736,40882,0.000
2006-12-26,20160.000,20260.000,20130.000,20240.000,16782,40748,0.000
2006-12-27,20290.000,20400.000,20260.000,20370.000,20616,41684,0.000
2006-12-28,20410.000,20620.000,20390.000,20580.000,39678,46074,0.000
2006-12-29,20560.000,20640.000,20450.000,20550.000,26932,42214,0.000
2007-01-04,20040.000,20230.000,19710.000,19720.000,82492,44974,0.000
2007-01-05,19620.000,20030.000,19620.000,19960.000,98394,45680,0.000
2007-01-08,19420.000,19520.000,19210.000,19350.000,151382,51022,0.000
2007-01-09,19500.000,19810.000,19500.000,19710.000,81122,47758,0.000
2007-01-10,19850.000,20040.000,19820.000,19970.000,59028,46052,0.000
2007-01-11,20200.000,20280.000,19790.000,19830.000,65844,46562,0.000
2007-01-12,19910.000,19960.000,19760.000,19810.000,53820,46780,0.000
2007-01-15,19810.000,20010.000,19790.000,19890.000,42806,46156,0.000
2007-01-16,19900.000,19900.000,19500.000,19610.000,68822,46156,0.000
2007-01-17,19720.000,19740.000,19290.000,19430.000,68048,44930,0.000
2007-01-18,19460.000,19580.000,19290.000,19550.000,48868,42976,0.000
2007-01-19,19400.000,19520.000,19310.000,19420.000,38596,41966,0.000
2007-01-22,19570.000,19690.000,19500.000,19640.000,37892,38998,0.000
2007-01-23,19570.000,19570.000,19420.000,19450.000,26294,40602,0.000
2007-01-24,19680.000,19720.000,19590.000,19670.000,35082,42104,0.000
2007-01-25,19610.000,19640.000,19480.000,19560.000,26328,42764,0.000
2007-01-26,19520.000,19550.000,19370.000,19410.000,27664,41550,0.000
2007-01-29,19430.000,19570.000,19400.000,19540.000,29476,42760,0.000
2007-01-30,19110.000,19260.000,19090.000,19210.000,44728,45770,0.000
2007-01-31,19290.000,19360.000,19220.000,19340.000,27032,45884,0.000
2007-02-01,19420.000,19520.000,19410.000,19500.000,26102,47002,0.000
2007-02-02,19540.000,19590.000,19450.000,19510.000,25196,46666,0.000
2007-02-05,19400.000,19590.000,19360.000,19550.000,28106,46362,0.000
2007-02-06,19600.000,19700.000,19530.000,19620.000,41288,45858,0.000
2007-02-07,19660.000,19720.000,19560.000,19570.000,22126,42860,0.000
2007-02-08,19400.000,19570.000,19400.000,19510.000,24154,41388,0.000
2007-02-09,19610.000,19650.000,19510.000,19570.000,17562,40664,0.000
2007-02-12,19580.000,19600.000,19500.000,19530.000,14278,40332,0.000
2007-02-13,19320.000,19390.000,19320.000,19360.000,4348,35374,0.000
2007-02-14,19320.000,19730.000,19320.000,19730.000,28100,39508,0.000
2007-02-15,19650.000,19780.000,19610.000,19740.000,18520,39170,0.000
2007-02-16,19740.000,19990.000,19710.000,19910.000,14882,40388,0.000
2007-02-26,20190.000,20390.000,20180.000,20220.000,41780,46376,0.000
2007-02-27,20200.000,20260.000,19810.000,19830.000,36416,44674,0.000
2007-02-28,19700.000,19900.000,19680.000,19830.000,29560,44884,0.000
2007-03-01,19760.000,19860.000,19700.000,19740.000,15908,44100,0.000
2007-03-02,19760.000,19770.000,19620.000,19770.000,18088,44808,0.000
2007-03-05,19800.000,19800.000,19440.000,19490.000,31754,43496,0.000
2007-03-06,19450.000,19630.000,19360.000,19620.000,33692,45058,0.000
2007-03-07,19560.000,19590.000,19490.000,19590.000,11648,45574,0.000
2007-03-08,19740.000,19740.000,19660.000,19660.000,13926,43638,0.000
2007-03-09,19700.000,19700.000,19540.000,19580.000,16408,41782,0.000
2007-03-12,19530.000,19620.000,19500.000,19580.000,9920,41164,0.000
2007-03-13,19680.000,19690.000,19570.000,19570.000,11526,40864,0.000
2007-03-14,19520.000,19540.000,19430.000,19510.000,14970,40868,0.000
2007-03-15,19500.000,19600.000,19430.000,19590.000,12750,40696,0.000
2007-03-16,19730.000,19780.000,19620.000,19720.000,26366,38194,0.000
2007-03-19,19700.000,19720.000,19580.000,19600.000,22744,37818,0.000
2007-03-20,19640.000,19680.000,19600.000,19650.000,12636,37536,0.000
2007-03-21,19580.000,19600.000,19510.000,19580.000,15728,37078,0.000
2007-03-22,19590.000,19620.000,19540.000,19560.000,8326,36584,0.000
2007-03-23,19570.000,19600.000,19530.000,19570.000,6238,35700,0.000
2007-03-26,19540.000,19580.000,19530.000,19570.000,6500,35066,0.000
2007-03-27,19530.000,19470.000,19310.000,19330.000,12852,35438,0.000
2007-03-28,19390.000,19420.000,19250.000,19370.000,10302,35906,0.000
2007-03-29,19350.000,19370.000,19300.000,19340.000,5410,35144,0.000
2007-03-30,19390.000,19410.000,19310.000,19320.000,5756,35924,0.000
2007-04-02,19280.000,19350.000,19200.000,19240.000,7828,36436,0.000
2007-04-03,19220.000,19270.000,19190.000,19270.000,7042,36842,0.000
2007-04-04,19390.000,19500.000,19350.000,19410.000,17476,36556,0.000
2007-04-05,19480.000,19480.000,19400.000,19410.000,8020,27234,0.000
2007-04-06,19410.000,19650.000,19370.000,19630.000,14570,29258,0.000
2007-04-09,19660.000,20200.000,19630.000,20000.000,74744,46148,0.000
2007-04-10,20000.000,20430.000,19820.000,19940.000,130652,47304,0.000
2007-04-11,19860.000,19980.000,19680.000,19740.000,47720,44452,0.000
2007-04-12,19780.000,20010.000,19760.000,19880.000,45774,46458,0.000
2007-04-13,19700.000,19840.000,19660.000,19780.000,20344,44440,0.000
2007-04-16,19820.000,19940.000,19800.000,19870.000,20552,44208,0.000
2007-04-17,19760.000,20040.000,19760.000,19840.000,27502,44586,0.000
2007-04-18,20110.000,20320.000,20030.000,20210.000,80228,53738,0.000
2007-04-19,20130.000,20220.000,19680.000,19850.000,69658,45756,0.000
2007-04-20,19860.000,20270.000,19750.000,20240.000,66356,51634,0.000
2007-04-23,19860.000,20270.000,19750.000,20220.000,21464,51300,0.000
2007-04-24,20260.000,20320.000,20150.000,20250.000,39814,52854,0.000
2007-04-25,20100.000,20170.000,19980.000,20100.000,32288,47680,0.000
2007-04-26,20150.000,20160.000,20070.000,20130.000,24850,48118,0.000
2007-04-27,20060.000,20120.000,19960.000,20040.000,35890,47208,0.000
2007-04-30,20130.000,20270.000,20070.000,20250.000,42230,48734,0.000
2007-05-08,20570.000,20900.000,20490.000,20760.000,81090,57218,0.000
2007-05-09,20800.000,20800.000,20420.000,20550.000,71670,51696,0.000
2007-05-10,20470.000,20710.000,20380.000,20640.000,58626,53560,0.000
2007-05-11,20350.000,20580.000,20350.000,20410.000,39920,50992,0.000
2007-05-14,20640.000,20710.000,20430.000,20520.000,44222,51904,0.000
2007-05-15,20380.000,20450.000,20020.000,20140.000,87360,49016,0.000
2007-05-16,20250.000,20320.000,20080.000,20230.000,29584,46988,0.000
2007-05-17,20100.000,20140.000,19910.000,19990.000,39570,45344,0.000
2007-05-18,19910.000,20090.000,19750.000,19980.000,40340,44070,0.000
2007-05-21,19880.000,20150.000,19840.000,20090.000,37524,35426,0.000
2007-05-22,20110.000,20150.000,19930.000,19960.000,26098,37176,0.000
2007-05-23,19850.000,19950.000,19810.000,19880.000,19388,36596,0.000
2007-05-24,19890.000,19930.000,19830.000,19920.000,10796,37786,0.000
2007-05-25,19700.000,19790.000,19660.000,19780.000,20500,37064,0.000
2007-05-28,19970.000,20010.000,19880.000,19910.000,13806,38894,0.000
2007-05-29,19930.000,19930.000,19750.000,19750.000,14204,38172,0.000
2007-05-30,19680.000,19760.000,19650.000,19710.000,9532,36494,0.000
2007-05-31,19720.000,19940.000,19720.000,19920.000,10982,34352,0.000
2007-06-01,19960.000,19960.000,19810.000,19870.000,7044,33894,0.000
2007-06-04,19850.000,19870.000,19800.000,19810.000,4402,34008,0.000
2007-06-05,19900.000,20000.000,19860.000,19940.000,10360,34382,0.000
2007-06-06,19900.000,19990.000,19900.000,19920.000,5310,33414,0.000
2007-06-07,19820.000,19940.000,19820.000,19930.000,5542,33416,0.000
2007-06-08,19930.000,19990.000,19880.000,19900.000,9158,33516,0.000
2007-06-11,19890.000,19930.000,19830.000,19910.000,4954,33266,0.000
2007-06-12,19950.000,19950.000,19840.000,19860.000,5756,33668,0.000
2007-06-13,19840.000,19890.000,19830.000,19880.000,2966,33580,0.000
2007-06-14,19930.000,19930.000,19320.000,19470.000,19834,37572,0.000
2007-06-15,19500.000,19620.000,19420.000,19580.000,19130,37482,0.000
2007-06-18,19460.000,19470.000,19310.000,19380.000,6836,29148,0.000
2007-06-19,19300.000,19370.000,19270.000,19330.000,4254,29314,0.000
2007-06-20,19230.000,19400.000,19200.000,19320.000,8720,29612,0.000
2007-06-21,19200.000,19230.000,19130.000,19160.000,3978,15350,0.000
2007-06-22,19310.000,19390.000,19250.000,19370.000,4604,29734,0.000
2007-06-25,19420.000,19420.000,19270.000,19300.000,4820,30292,0.000
2007-06-26,19350.000,19350.000,19050.000,19200.000,16718,32454,0.000
2007-06-27,19090.000,19180.000,18880.000,19090.000,34010,34578,0.000
2007-06-28,19110.000,19170.000,19060.000,19160.000,10948,34380,0.000
2007-06-29,19190.000,19250.000,19160.000,19230.000,7602,34374,0.000
2007-07-02,19140.000,19310.000,19140.000,19290.000,7226,34444,0.000
2007-07-03,19370.000,19510.000,19350.000,19480.000,14390,35200,0.000
2007-07-04,19480.000,19480.000,19310.000,19310.000,9816,34290,0.000
2007-07-05,19390.000,19430.000,19360.000,19410.000,3804,34454,0.000
2007-07-06,19360.000,19520.000,19360.000,19490.000,5124,35264,0.000
2007-07-09,19490.000,19750.000,19490.000,19740.000,16240,37374,0.000
2007-07-10,19700.000,19780.000,19580.000,19590.000,12532,36440,0.000
2007-07-11,19560.000,19620.000,19540.000,19620.000,6610,36926,0.000
2007-07-12,19700.000,19740.000,19630.000,19650.000,7960,36252,0.000
2007-07-13,19600.000,19620.000,19520.000,19590.000,9300,35944,0.000
2007-07-16,19600.000,19620.000,19520.000,19590.000,9300,35944,0.000
2007-07-18,19600.000,19620.000,19520.000,19560.000,2212,32928,0.000
2007-07-19,19540.000,19600.000,19490.000,19500.000,5418,30984,0.000
2007-07-20,19570.000,19660.000,19420.000,19610.000,20080,26958,0.000
2007-07-23,19600.000,19760.000,19520.000,19700.000,15994,26582,0.000
2007-07-24,19580.000,19730.000,19580.000,19650.000,10046,25048,0.000
2007-07-25,19680.000,19830.000,19650.000,19780.000,10662,26936,0.000
2007-07-26,19680.000,19810.000,19630.000,19730.000,9146,26302,0.000
2007-07-27,19660.000,19740.000,19590.000,19610.000,8722,24252,0.000
2007-07-30,19600.000,19700.000,19600.000,19650.000,3822,23976,0.000
2007-07-31,19680.000,19720.000,19620.000,19660.000,5252,24434,0.000
2007-08-01,19620.000,19650.000,19460.000,19510.000,7188,23438,0.000
2007-08-02,19550.000,19590.000,19520.000,19580.000,3490,23268,0.000
2007-08-03,19540.000,19600.000,19530.000,19600.000,3340,23756,0.000
2007-08-06,19470.000,19500.000,19400.000,19430.000,7516,24332,0.000
2007-08-07,19470.000,19510.000,19440.000,19500.000,2372,24814,0.000
2007-08-08,19500.000,19560.000,19500.000,19520.000,2004,24584,0.000
2007-08-09,19500.000,19540.000,19500.000,19530.000,2092,20006,0.000
2007-08-10,19490.000,19500.000,19410.000,19460.000,6490,24788,0.000
2007-08-13,19680.000,19700.000,19390.000,19430.000,3546,22462,0.000
2007-08-14,19480.000,19480.000,19440.000,19470.000,2014,23684,0.000
2007-08-15,19390.000,19390.000,19360.000,19380.000,4944,21184,0.000
2007-08-16,19370.000,19400.000,19190.000,19250.000,9362,23224,0.000
2007-08-17,18980.000,19120.000,18710.000,18970.000,33922,30772,0.000
2007-08-20,18980.000,19200.000,18710.000,19200.000,4916,30576,0.000
2007-08-21,19180.000,19260.000,19160.000,19230.000,6922,30094,0.000
2007-08-22,19240.000,19320.000,19220.000,19320.000,6288,30250,0.000
2007-08-23,19380.000,19480.000,19350.000,19480.000,7146,29852,0.000
2007-08-24,19460.000,19460.000,19370.000,19380.000,3006,29050,0.000
2007-08-27,19490.000,19530.000,19460.000,19480.000,3520,29212,0.000
2007-08-28,19480.000,19480.000,19390.000,19400.000,2058,29250,0.000
2007-08-29,19350.000,19390.000,19340.000,19370.000,2066,29206,0.000
2007-08-30,19390.000,19430.000,19380.000,19400.000,2000,23920,0.000
2007-08-31,19390.000,19460.000,19380.000,19450.000,1424,24196,0.000
2007-09-03,19500.000,19500.000,19400.000,19410.000,2102,24658,0.000
2007-09-04,19310.000,19400.000,19310.000,19380.000,2372,25548,0.000
2007-09-05,19360.000,19380.000,19310.000,19340.000,2466,29670,0.000
2007-09-06,19290.000,19340.000,19270.000,19320.000,2030,30150,0.000
2007-09-07,19370.000,19380.000,19340.000,19340.000,1688,29874,0.000
2007-09-10,19320.000,19330.000,19280.000,19310.000,2630,29440,0.000
2007-09-11,19270.000,19350.000,19270.000,19330.000,2126,27572,0.000
2007-09-12,19380.000,19450.000,18800.000,19360.000,2480,27888,0.000
2007-09-13,19330.000,19330.000,19290.000,19290.000,2256,29006,0.000
2007-09-14,19330.000,19360.000,19300.000,19310.000,2142,29124,0.000
