date,open,high,low,close,volume,open_interest,settle
2025-08-29,12770.000,12770.000,12615.000,12695.000,70684,44403,12670.000
2025-09-01,12755.000,12845.000,12605.000,12720.000,42845,47849,12715.000
2025-09-02,12740.000,12935.000,12705.000,12760.000,49300,52443,12790.000
2025-09-03,12750.000,12890.000,12740.000,12765.000,41363,56423,12815.000
2025-09-04,12780.000,12870.000,12675.000,12790.000,66414,59309,12770.000
2025-09-05,12790.000,13205.000,12710.000,13135.000,97445,69386,12955.000
2025-09-08,13100.000,13130.000,12930.000,13045.000,86083,72778,13030.000
2025-09-09,13040.000,13045.000,12665.000,12735.000,113623,70928,12840.000
2025-09-10,12755.000,12775.000,12665.000,12715.000,73475,71970,12715.000
2025-09-11,12770.000,12770.000,12485.000,12620.000,90869,73296,12600.000
2025-09-12,12645.000,12655.000,12405.000,12555.000,82933,69872,12545.000
2025-09-15,12600.000,12715.000,12480.000,12710.000,75663,68965,12595.000
2025-09-16,12705.000,12755.000,12615.000,12715.000,68982,65091,12690.000
2025-09-17,12715.000,12715.000,12505.000,12590.000,69049,65239,12595.000
2025-09-18,12550.000,12550.000,12190.000,12300.000,118055,69153,12330.000
2025-09-19,12350.000,12365.000,12225.000,12300.000,83165,65754,12290.000
2025-09-22,12340.000,12460.000,12260.000,12425.000,105300,64678,12365.000
2025-09-23,12445.000,12530.000,12330.000,12395.000,93620,58722,12435.000
2025-09-24,12385.000,12520.000,12385.000,12465.000,75089,54216,12455.000
2025-09-25,12470.000,12560.000,12425.000,12430.000,65047,51920,12485.000
2025-09-26,12425.000,12505.000,12200.000,12435.000,101237,44018,12350.000
2025-09-29,12450.000,12475.000,12210.000,12430.000,93229,39419,12370.000
2025-09-30,12440.000,12440.000,12100.000,12100.000,29042,42149,12255.000
2025-10-09,12200.000,12485.000,12200.000,12455.000,35968,45252,12385.000
2025-10-10,12475.000,12510.000,12315.000,12360.000,34509,48331,12400.000
2025-10-13,12360.000,12360.000,11955.000,12045.000,48102,50785,12080.000
2025-10-14,12095.000,12095.000,11905.000,11970.000,36270,53867,11985.000
2025-10-15,11980.000,12195.000,11960.000,12195.000,61183,60304,12085.000
2025-10-16,12205.000,12350.000,12105.000,12315.000,70701,64043,12245.000
2025-10-17,12300.000,12360.000,12220.000,12225.000,64990,64999,12290.000
2025-10-20,12150.000,12345.000,12140.000,12180.000,71531,63027,12240.000
2025-10-21,12195.000,12475.000,12070.000,12365.000,106519,66180,12285.000
2025-10-22,12345.000,12385.000,12235.000,12350.000,62945,63413,12310.000
2025-10-23,12325.000,12450.000,12310.000,12430.000,58570,61890,12390.000
2025-10-24,12450.000,12650.000,12425.000,12505.000,78013,59563,12530.000
2025-10-27,12480.000,12585.000,12425.000,12540.000,63427,51038,12520.000
2025-10-28,12540.000,12665.000,12485.000,12530.000,64201,46472,12570.000
2025-10-29,12485.000,12770.000,12400.000,12720.000,91874,40039,12550.000
2025-10-30,12670.000,12720.000,12515.000,12545.000,45665,55534,12610.000
2025-10-31,12550.000,12570.000,12200.000,12240.000,54727,55953,12370.000
2025-11-03,12250.000,12285.000,12110.000,12210.000,39788,57361,12200.000
2025-11-04,12215.000,12220.000,11865.000,11960.000,62052,62961,12035.000
2025-11-05,11980.000,12005.000,11795.000,11935.000,62883,67977,11885.000
2025-11-06,11965.000,12175.000,11930.000,12130.000,69358,70575,12055.000
2025-11-07,12120.000,12145.000,12025.000,12035.000,45757,70691,12080.000
2025-11-10,12035.000,12185.000,12000.000,12165.000,47925,69351,12080.000
2025-11-11,12130.000,12225.000,12120.000,12125.000,40166,69173,12165.000
2025-11-12,12140.000,12235.000,12110.000,12180.000,40634,68949,12175.000
2025-11-13,12180.000,12450.000,12170.000,12400.000,63197,68343,12305.000
2025-11-14,12370.000,12410.000,12260.000,12265.000,46360,65922,12330.000
2025-11-17,12220.000,12375.000,12150.000,12355.000,53841,64475,12280.000
2025-11-18,12315.000,12435.000,12275.000,12345.000,53163,61403,12370.000
2025-11-19,12360.000,12520.000,12345.000,12480.000,65755,61464,12440.000
2025-11-20,12450.000,12490.000,12285.000,12320.000,57161,62272,12380.000
2025-11-21,12330.000,12560.000,12160.000,12285.000,103401,58511,12375.000
2025-11-24,12250.000,12400.000,12095.000,12275.000,81414,56956,12270.000
2025-11-25,12280.000,12345.000,12135.000,12150.000,70405,55468,12230.000
2025-11-26,12150.000,12220.000,11995.000,12165.000,73347,52504,12100.000
2025-11-27,12180.000,12245.000,12110.000,12205.000,49698,49887,12180.000
2025-11-28,12250.000,12340.000,12190.000,12275.000,74950,46947,12265.000
2025-12-01,12275.000,12280.000,12035.000,12170.000,72806,45211,12135.000
2025-12-02,12185.000,12270.000,12085.000,12230.000,60840,42278,12190.000
2025-12-03,12200.000,12200.000,12025.000,12085.000,35093,45633,12095.000
2025-12-04,12085.000,12105.000,11850.000,11965.000,44976,48979,11950.000
2025-12-05,11975.000,12070.000,11965.000,12040.000,35009,50598,12015.000
2025-12-08,12025.000,12170.000,12025.000,12080.000,55022,54493,12100.000
2025-12-09,12080.000,12185.000,12025.000,12080.000,70497,56144,12105.000
2025-12-10,12160.000,12365.000,12100.000,12270.000,85503,59310,12240.000
2025-12-11,12215.000,12350.000,12180.000,12270.000,66786,58112,12265.000
2025-12-12,12255.000,12430.000,12215.000,12330.000,72515,61643,12335.000
2025-12-15,12340.000,12490.000,12240.000,12360.000,75883,60954,12385.000
2025-12-16,12360.000,12470.000,12295.000,12385.000,54890,59234,12380.000
2025-12-17,12385.000,12610.000,12320.000,12570.000,72331,61828,12475.000
2025-12-18,12550.000,12690.000,12450.000,12455.000,65858,59257,12555.000
2025-12-19,12420.000,12500.000,12300.000,12360.000,52046,56602,12395.000
2025-12-22,12375.000,12430.000,12275.000,12355.000,53738,54992,12350.000
2025-12-23,12385.000,12495.000,12360.000,12405.000,49269,53329,12415.000
2025-12-24,12440.000,12720.000,12380.000,12615.000,65471,51674,12510.000
2025-12-25,12575.000,12835.000,12535.000,12695.000,75815,50850,12650.000
2025-12-26,12710.000,12880.000,12655.000,12780.000,47466,57254,12785.000
2025-12-29,12780.000,12880.000,12665.000,12685.000,46961,61156,12780.000
2025-12-30,12715.000,12840.000,12600.000,12725.000,39487,64269,12740.000
2025-12-31,12735.000,12795.000,12620.000,12655.000,42799,64862,12690.000
2026-01-05,12680.000,12925.000,12680.000,12805.000,48776,70581,12810.000
2026-01-06,12805.000,13060.000,12800.000,13010.000,58209,74434,12925.000
2026-01-07,13040.000,13295.000,12960.000,13150.000,80007,72732,13095.000
2026-01-08,13150.000,13290.000,12985.000,13065.000,73446,71121,13125.000
2026-01-09,13075.000,13080.000,12830.000,12950.000,65915,71006,12935.000
2026-01-12,12990.000,13065.000,12735.000,13010.000,69642,70564,12895.000
2026-01-13,13010.000,13050.000,12815.000,12840.000,70227,70162,12930.000
2026-01-14,12870.000,13305.000,12870.000,13015.000,92109,70673,13050.000
2026-01-15,12975.000,13085.000,12715.000,12850.000,84076,69423,12845.000
2026-01-16,12890.000,12970.000,12700.000,12745.000,67435,67652,12810.000
2026-01-19,12795.000,12815.000,12615.000,12655.000,50584,65825,12680.000
2026-01-20,12650.000,12655.000,12465.000,12550.000,50143,63724,12545.000
2026-01-21,12560.000,12620.000,12480.000,12615.000,48971,62058,12565.000
2026-01-22,12670.000,12755.000,12595.000,12735.000,48300,60827,12680.000
2026-01-23,12745.000,13110.000,12705.000,13095.000,100811,59878,12980.000
2026-01-26,13100.000,13150.000,13020.000,13085.000,76014,54206,13080.000
2026-01-27,13020.000,13110.000,12935.000,13085.000,62894,49072,13005.000
2026-01-28,13010.000,13205.000,13010.000,13190.000,59370,44184,13120.000
2026-01-29,13190.000,13550.000,13135.000,13455.000,83220,40636,13350.000
2026-01-30,13540.000,13735.000,13150.000,13280.000,68241,48370,13435.000
2026-02-02,13200.000,13295.000,12800.000,12970.000,60618,48488,13060.000
2026-02-03,13015.000,13175.000,12975.000,13135.000,46455,49513,13070.000
2026-02-04,13195.000,13300.000,13120.000,13300.000,43945,51371,13225.000
2026-02-05,13300.000,13310.000,12990.000,13135.000,62662,50827,13150.000
2026-02-06,13135.000,13180.000,12930.000,13050.000,51030,50150,13070.000
2026-02-09,13050.000,13230.000,12945.000,13150.000,46432,48669,13115.000
2026-02-10,13150.000,13290.000,13120.000,13230.000,41282,48541,13220.000
2026-02-11,13270.000,13495.000,13260.000,13445.000,50956,49041,13405.000
2026-02-12,13450.000,13520.000,13340.000,13370.000,46594,50704,13435.000
2026-02-13,13375.000,13430.000,13130.000,13180.000,47212,47785,13270.000
2026-02-24,13450.000,13890.000,13375.000,13795.000,66703,47522,13660.000
2026-02-25,13790.000,14050.000,13740.000,13980.000,56602,45890,13955.000
2026-02-26,13930.000,14080.000,13815.000,13855.000,56787,42778,13945.000
2026-02-27,13860.000,13930.000,13790.000,13860.000,36394,54720,13855.000
2026-03-02,13890.000,14050.000,13665.000,13965.000,62794,59004,13830.000
2026-03-03,13960.000,14155.000,13550.000,13590.000,87451,60650,13830.000
2026-03-04,13620.000,13630.000,13275.000,13535.000,81471,63605,13470.000
2026-03-05,13575.000,13625.000,13295.000,13370.000,75669,64528,13475.000
2026-03-06,13370.000,13580.000,13300.000,13570.000,55294,65897,13425.000
2026-03-09,13780.000,14110.000,13515.000,13610.000,133111,65473,13755.000
2026-03-10,13610.000,13805.000,13360.000,13685.000,96016,65749,13570.000
2026-03-11,13700.000,13740.000,13450.000,13720.000,74435,67414,13600.000
2026-03-12,13735.000,14025.000,13575.000,13635.000,95040,68133,13710.000
2026-03-13,13625.000,13710.000,13315.000,13320.000,68347,67673,13555.000
2026-03-16,13360.000,13530.000,13310.000,13495.000,70080,64390,13430.000
2026-03-17,13420.000,13595.000,13320.000,13470.000,65392,61564,13465.000
2026-03-18,13455.000,13490.000,13035.000,13105.000,70320,61137,13200.000
2026-03-19,13200.000,13200.000,12830.000,12925.000,80077,60014,13005.000
2026-03-20,12900.000,12950.000,12765.000,12865.000,53985,58938,12855.000
2026-03-23,12915.000,13130.000,12875.000,13055.000,68099,58703,13015.000
2026-03-24,13005.000,13405.000,12945.000,13310.000,74903,57562,13180.000
2026-03-25,13300.000,13650.000,13285.000,13565.000,87365,55398,13500.000
2026-03-26,13565.000,13730.000,13530.000,13635.000,66510,51030,13630.000
2026-03-27,13685.000,13870.000,13570.000,13735.000,67150,47433,13725.000
2026-03-30,13735.000,13885.000,13680.000,13845.000,58454,43043,13780.000
2026-03-31,13845.000,13885.000,13600.000,13605.000,57178,38489,13750.000
2026-04-01,13660.000,14085.000,13650.000,13770.000,53605,49546,13925.000
2026-04-02,13770.000,14110.000,13770.000,13985.000,39530,55040,13965.000
2026-04-03,13935.000,14220.000,13880.000,14115.000,50063,59154,14035.000
2026-04-07,14175.000,14355.000,14140.000,14160.000,57103,63832,14255.000
2026-04-08,14245.000,14330.000,13875.000,14200.000,87740,68545,14155.000
2026-04-09,14125.000,14230.000,13900.000,14135.000,73931,67919,14025.000
2026-04-10,14155.000,14375.000,13825.000,13890.000,81365,68594,14100.000
2026-04-13,13890.000,13955.000,13680.000,13845.000,67139,67127,13785.000
2026-04-14,13870.000,13975.000,13735.000,13805.000,63665,68410,13855.000
2026-04-15,13805.000,13975.000,13705.000,13910.000,53966,69211,13845.000
2026-04-16,13900.000,13980.000,13770.000,13850.000,54047,68641,13880.000
2026-04-17,13830.000,13830.000,13540.000,13680.000,72639,65923,13635.000
2026-04-20,13700.000,14140.000,13645.000,14090.000,95056,69711,13880.000
2026-04-21,14050.000,14175.000,14010.000,14105.000,59629,71666,14080.000
2026-04-22,14105.000,14280.000,14080.000,14185.000,59725,71266,14170.000
2026-04-23,14250.000,14525.000,14175.000,14180.000,95841,73842,14375.000
2026-04-24,14260.000,14335.000,14105.000,14140.000,63480,71153,14220.000
2026-04-27,14160.000,14370.000,14075.000,14280.000,62808,67566,14230.000
2026-04-28,14300.000,14555.000,14285.000,14520.000,91555,63111,14425.000
2026-04-29,14495.000,14745.000,14325.000,14735.000,89529,56597,14535.000
2026-04-30,14705.000,14720.000,14455.000,14580.000,55481,47776,14550.000
2026-05-06,14850.000,15150.000,14680.000,14925.000,51498,64602,14980.000
2026-05-07,14920.000,15275.000,14810.000,15135.000,85098,74271,15045.000
2026-05-08,15130.000,15360.000,15050.000,15065.000,103138,80111,15225.000
2026-05-11,15030.000,15140.000,14910.000,15090.000,87454,79464,15035.000
2026-05-12,15150.000,15150.000,14875.000,14975.000,87315,79461,15015.000
2026-05-13,14975.000,15575.000,14945.000,15550.000,109788,91503,15275.000
2026-05-14,15550.000,15625.000,14920.000,14960.000,141524,82292,15280.000
2026-05-15,14940.000,14950.000,14675.000,14845.000,103859,77176,14805.000
2026-05-18,14950.000,14995.000,14705.000,14945.000,84804,76040,14850.000
2026-05-19,14930.000,15030.000,14810.000,15010.000,79529,75227,14935.000
2026-05-20,15030.000,15070.000,14605.000,14870.000,99351,72810,14830.000
2026-05-21,14880.000,14970.000,14590.000,14630.000,81658,69738,14810.000
2026-05-22,14630.000,14760.000,14490.000,14690.000,75081,66971,14625.000
2026-05-25,14675.000,14785.000,14590.000,14745.000,79901,62306,14695.000
2026-05-26,14745.000,14775.000,14510.000,14675.000,75840,58238,14630.000
2026-05-27,14650.000,15100.000,14620.000,14695.000,127414,52311,14835.000
2026-05-28,14690.000,15330.000,14600.000,15305.000,122029,51796,14975.000
2026-05-29,15275.000,15380.000,15170.000,15275.000,98598,46669,15280.000
2026-06-01,15370.000,15795.000,15335.000,15730.000,70324,57357,15545.000
2026-06-02,15600.000,15915.000,15425.000,15840.000,88473,66161,15675.000
2026-06-03,15790.000,16135.000,15765.000,15865.000,88791,70141,15905.000
2026-06-04,15830.000,15900.000,15380.000,15575.000,106609,68025,15600.000
2026-06-05,15575.000,15705.000,15425.000,15550.000,84768,70764,15570.000
2026-06-08,15560.000,15570.000,15175.000,15295.000,112568,68671,15295.000
2026-06-09,15295.000,15390.000,15105.000,15255.000,80604,65123,15255.000
2026-06-10,15255.000,15290.000,14810.000,14945.000,89144,62531,15010.000
2026-06-11,14950.000,15100.000,14950.000,15095.000,60041,61052,15025.000
2026-06-12,15155.000,15275.000,15060.000,15145.000,79474,61183,15170.000
2026-06-15,15165.000,15475.000,15160.000,15290.000,82918,63771,15340.000
2026-06-16,15275.000,15860.000,15090.000,15780.000,118006,74409,15490.000
2026-06-17,15740.000,15810.000,15510.000,15530.000,89658,69764,15675.000
2026-06-18,15530.000,15560.000,15325.000,15475.000,74923,65118,15435.000
2026-06-22,15550.000,15660.000,15335.000,15655.000,66528,68550,15490.000
2026-06-23,15655.000,15960.000,15480.000,15595.000,141645,66200,15710.000
2026-06-24,15580.000,15905.000,15360.000,15605.000,130782,66797,15645.000
2026-06-25,15520.000,15520.000,14485.000,14515.000,194421,52154,14880.000
2026-06-26,14550.000,14590.000,14120.000,14225.000,121546,43051,14340.000
2026-06-29,14250.000,14355.000,14050.000,14345.000,98203,38184,14180.000
2026-06-30,14415.000,14530.000,14235.000,14470.000,50367,43334,14380.000
2026-07-01,14440.000,14535.000,14345.000,14370.000,39330,45181,14420.000
2026-07-02,14350.000,14460.000,14190.000,14305.000,45441,46029,14345.000
2026-07-03,14305.000,14560.000,14280.000,14475.000,44972,47774,14440.000
2026-07-06,14430.000,14780.000,14430.000,14690.000,52813,49773,14650.000
2026-07-07,14620.000,14900.000,14620.000,14870.000,65005,53781,14775.000
2026-07-08,14815.000,14890.000,14650.000,14840.000,69417,54696,14795.000
2026-07-09,14850.000,14915.000,14575.000,14775.000,80256,54454,14735.000
2026-07-10,14770.000,14810.000,14525.000,14735.000,73717,57102,14670.000
2026-07-13,14735.000,14835.000,14610.000,14685.000,74652,57220,14720.000
2026-07-14,14660.000,14985.000,14460.000,14845.000,111801,58674,14710.000
2026-07-15,14815.000,15010.000,14725.000,14925.000,66023,59725,14850.000
2026-07-16,14900.000,14965.000,14505.000,14605.000,88264,56486,14745.000
2026-07-17,14645.000,14725.000,14390.000,14575.000,85132,53108,14570.000
2026-07-20,14575.000,14860.000,14520.000,14720.000,79974,53187,14695.000
2026-07-21,14645.000,14650.000,14285.000,14535.000,88816,50978,14480.000
2026-07-22,14540.000,14755.000,14540.000,14645.000,72055,48614,14645.000
2026-07-23,14675.000,14820.000,14555.000,14765.000,57031,49540,14665.000
2026-07-24,14765.000,14820.000,14425.000,14485.000,70118,48319,14585.000
2026-07-27,14485.000,14575.000,14340.000,14480.000,65809,44784,14460.000
2026-07-28,14520.000,14565.000,14265.000,14425.000,77658,42435,14455.000
2026-07-29,14425.000,14435.000,14040.000,14110.000,113576,42638,14140.000
2026-07-30,14160.000,14210.000,14015.000,14115.000,72032,37113,14100.000
2026-07-31,14120.000,14325.000,14120.000,14160.000,72228,31981,14225.000
2026-08-03,14160.000,14420.000,14075.000,14095.000,64085,28307,14235.000
2026-08-04,14140.000,14720.000,14140.000,14555.000,54895,38393,14490.000
2026-08-05,14555.000,14685.000,14500.000,14635.000,37559,38831,14600.000
2026-08-06,14590.000,14820.000,14555.000,14760.000,52860,39468,14690.000
2026-08-07,14750.000,14865.000,14720.000,14795.000,54110,41139,14790.000
2026-08-10,14795.000,14875.000,14740.000,14800.000,52834,42614,14805.000
2026-08-11,14800.000,14895.000,14745.000,14835.000,47465,42968,14825.000
2026-08-12,14840.000,15070.000,14800.000,14905.000,71689,46494,14930.000
2026-08-13,14915.000,14955.000,14790.000,14870.000,45129,47062,14865.000
2026-08-14,14815.000,14825.000,14640.000,14745.000,53597,47127,14705.000
2026-08-17,14740.000,15115.000,14735.000,15000.000,65955,53067,14940.000
2026-08-18,15020.000,15060.000,14855.000,14980.000,50889,52381,14960.000
2026-08-19,15010.000,15230.000,14985.000,15165.000,65538,54705,15110.000
2026-08-20,15160.000,15535.000,15140.000,15450.000,68070,58521,15325.000
2026-08-21,15430.000,15660.000,15400.000,15490.000,63726,58257,15495.000
2026-08-24,15430.000,15755.000,15415.000,15655.000,81370,57768,15575.000
2026-08-25,15650.000,15865.000,15520.000,15560.000,82608,53819,15690.000
2026-08-26,15550.000,15635.000,15355.000,15505.000,67172,52676,15505.000
2026-08-27,15530.000,15665.000,15420.000,15610.000,77083,45472,15555.000
2026-08-28,15910.000,16180.000,15705.000,16075.000,64157,65691,15945.000
2026-08-31,16060.000,16175.000,15830.000,16105.000,59499,69734,16020.000
2026-09-01,16110.000,16290.000,15880.000,15920.000,69263,70691,16120.000
2026-09-02,15880.000,15990.000,15610.000,15810.000,88559,70310,15760.000
2026-09-03,15780.000,16115.000,15690.000,15780.000,87843,72920,15875.000
2026-09-04,15810.000,16095.000,15705.000,15845.000,70284,73207,15875.000
