date,open,high,low,close,volume,open_interest,settle
2024-01-29,103.060,103.230,103.025,103.210,51740,174633,0.000
2024-01-30,103.350,103.505,103.325,103.450,57236,176153,0.000
2024-01-31,103.655,103.660,103.460,103.570,77993,170794,0.000
2024-02-01,103.550,103.600,103.465,103.495,59663,161795,0.000
2024-02-02,103.480,103.540,103.450,103.525,48753,156326,0.000
2024-02-05,103.700,103.720,103.505,103.620,62905,138615,0.000
2024-02-06,103.585,103.585,103.260,103.280,78778,123844,0.000
2024-02-07,103.250,103.485,103.215,103.410,53912,114081,0.000
2024-02-08,103.365,103.495,103.195,103.250,44192,104627,0.000
2024-02-19,103.235,103.460,103.215,103.415,40866,97130,0.000
2024-02-20,103.450,103.500,103.310,103.495,43393,82495,0.000
2024-02-21,103.630,103.670,103.470,103.640,78236,130901,0.000
2024-02-22,103.600,103.775,103.585,103.765,57561,143566,0.000
2024-02-23,103.810,103.955,103.770,103.770,69089,158001,0.000
2024-02-26,103.745,103.885,103.700,103.880,47079,163966,0.000
2024-02-27,104.000,104.025,103.815,103.850,62568,163169,0.000
2024-02-28,103.900,104.040,103.815,104.030,53962,166827,0.000
2024-02-29,104.095,104.120,103.960,104.090,60834,168699,0.000
2024-03-01,103.990,103.990,103.565,103.640,97630,161773,0.000
2024-03-04,103.745,103.930,103.735,103.870,62043,164825,0.000
2024-03-05,103.870,103.995,103.830,103.960,68377,169889,0.000
2024-03-06,104.100,104.290,104.065,104.195,86189,173245,0.000
2024-03-07,104.400,104.440,104.000,104.125,101785,172870,0.000
2024-03-08,104.195,104.255,104.010,104.055,74926,171953,0.000
2024-03-11,104.105,104.225,103.955,103.985,82015,170909,0.000
2024-03-12,103.800,103.975,103.760,103.790,101149,172422,0.000
2024-03-13,103.750,103.905,103.535,103.885,131201,168990,0.000
2024-03-14,103.785,103.830,103.640,103.715,90203,171868,0.000
2024-03-15,103.725,103.900,103.660,103.855,81269,174616,0.000
2024-03-18,103.780,103.990,103.700,103.905,71749,174244,0.000
2024-03-19,103.980,104.100,103.870,104.100,78708,174586,0.000
2024-03-20,104.020,104.045,103.920,103.925,58477,173829,0.000
2024-03-21,103.910,104.100,103.880,104.070,76358,180638,0.000
2024-03-22,104.090,104.150,103.800,103.810,84982,177609,0.000
2024-03-25,103.860,103.935,103.700,103.795,78688,175679,0.000
2024-03-26,103.815,103.845,103.715,103.765,55616,175838,0.000
2024-03-27,103.810,103.990,103.735,103.910,70700,179943,0.000
2024-03-28,103.920,104.030,103.865,103.900,69812,178022,0.000
2024-03-29,103.855,104.120,103.795,104.110,69792,183561,0.000
2024-04-01,103.940,103.940,103.750,103.785,77242,179906,0.000
2024-04-02,103.895,103.920,103.805,103.910,51395,176718,0.000
2024-04-03,103.980,104.105,103.955,104.025,69333,185140,0.000
2024-04-08,104.005,104.185,103.990,104.110,59327,187298,0.000
2024-04-09,104.120,104.270,104.105,104.240,47693,189861,0.000
2024-04-10,104.100,104.210,104.070,104.140,59958,190710,0.000
2024-04-11,104.190,104.255,104.130,104.175,64784,192648,0.000
2024-04-12,104.340,104.530,104.325,104.395,89807,195595,0.000
2024-04-15,104.455,104.595,104.370,104.415,85464,195520,0.000
2024-04-16,104.480,104.480,104.375,104.460,55263,195663,0.000
2024-04-17,104.530,104.545,104.410,104.465,48528,195270,0.000
2024-04-18,104.480,104.660,104.440,104.610,68652,198596,0.000
2024-04-19,104.600,104.650,104.550,104.575,51379,194663,0.000
2024-04-22,104.650,104.745,104.630,104.645,59863,195755,0.000
2024-04-23,104.715,104.900,104.710,104.845,68052,200561,0.000
2024-04-24,104.655,104.665,104.470,104.480,85884,190491,0.000
2024-04-25,104.540,104.580,104.440,104.470,69832,190157,0.000
2024-04-26,104.540,104.585,104.165,104.195,91582,186730,0.000
2024-04-29,103.900,103.900,103.560,103.785,116752,178742,0.000
2024-04-30,104.020,104.140,103.910,104.115,57330,176521,0.000
2024-05-06,104.115,104.175,103.915,104.115,59489,169436,0.000
2024-05-07,104.245,104.405,104.245,104.375,71323,162150,0.000
2024-05-08,104.330,104.465,104.310,104.425,55510,157082,0.000
2024-05-09,104.360,104.430,104.210,104.215,61286,152013,0.000
2024-05-10,104.280,104.365,104.175,104.295,55147,145047,0.000
2024-05-13,104.400,104.490,104.320,104.445,66479,136116,0.000
2024-05-14,104.495,104.550,104.415,104.465,51740,124809,0.000
2024-05-15,104.510,104.525,104.355,104.440,50495,114753,0.000
2024-05-16,104.400,104.430,104.245,104.270,49490,103407,0.000
2024-05-17,104.160,104.280,104.105,104.250,53694,91428,0.000
2024-05-20,104.180,104.310,104.130,104.280,67721,126889,0.000
2024-05-21,104.165,104.230,104.110,104.210,52353,133790,0.000
2024-05-22,104.250,104.290,104.205,104.275,48870,140965,0.000
2024-05-23,104.350,104.410,104.340,104.360,45356,144808,0.000
2024-05-24,104.365,104.430,104.295,104.305,61640,149658,0.000
2024-05-27,104.330,104.365,104.240,104.345,59520,151772,0.000
2024-05-28,104.365,104.480,104.335,104.465,62155,158404,0.000
2024-05-29,104.560,104.615,104.480,104.500,51406,162308,0.000
2024-05-30,104.505,104.570,104.430,104.485,51066,163529,0.000
2024-05-31,104.400,104.470,104.330,104.350,71787,159449,0.000
2024-06-03,104.405,104.560,104.400,104.530,53114,166913,0.000
2024-06-04,104.520,104.595,104.485,104.575,48043,166940,0.000
2024-06-05,104.600,104.705,104.595,104.670,56062,173974,0.000
2024-06-06,104.690,104.715,104.620,104.675,42613,174683,0.000
2024-06-07,104.665,104.705,104.615,104.695,34245,175902,0.000
2024-06-11,104.700,104.775,104.645,104.760,39119,176759,0.000
2024-06-12,104.770,104.770,104.680,104.695,49436,179613,0.000
2024-06-13,104.735,104.790,104.700,104.720,44732,181323,0.000
2024-06-14,104.760,104.795,104.705,104.755,49370,179772,0.000
2024-06-17,104.710,104.795,104.665,104.765,53171,183352,0.000
2024-06-18,104.800,104.900,104.770,104.855,52143,189998,0.000
2024-06-19,104.870,104.975,104.800,104.975,52768,192612,0.000
2024-06-20,105.025,105.040,104.930,105.015,42231,192052,0.000
2024-06-21,104.930,104.945,104.830,104.910,49330,186914,0.000
2024-06-24,104.900,105.080,104.875,105.055,41498,190416,0.000
2024-06-25,105.120,105.190,105.100,105.150,41426,191408,0.000
2024-06-26,105.135,105.205,105.105,105.135,35992,194487,0.000
2024-06-27,105.115,105.345,105.115,105.305,46373,197135,0.000
2024-06-28,105.325,105.400,105.250,105.320,37924,195096,0.000
2024-07-01,105.355,105.495,104.895,104.975,97922,190321,0.000
2024-07-02,105.000,105.260,104.975,105.240,64121,187332,0.000
2024-07-03,105.220,105.395,105.170,105.370,46130,187898,0.000
2024-07-04,105.340,105.380,105.250,105.270,43458,187515,0.000
2024-07-05,105.235,105.275,105.095,105.135,59477,187212,0.000
2024-07-08,105.000,105.000,104.750,104.875,71055,183033,0.000
2024-07-09,105.010,105.095,105.000,105.085,45269,186733,0.000
2024-07-10,105.085,105.145,105.035,105.110,29670,188590,0.000
2024-07-11,105.120,105.160,105.085,105.130,20413,187646,0.000
2024-07-12,105.195,105.300,105.185,105.245,27194,188079,0.000
2024-07-15,105.265,105.385,105.235,105.340,37184,187897,0.000
2024-07-16,105.375,105.410,105.210,105.380,43439,189654,0.000
2024-07-17,105.435,105.455,105.335,105.435,34012,191962,0.000
2024-07-18,105.400,105.410,105.280,105.300,37029,194418,0.000
2024-07-19,105.320,105.465,105.320,105.460,29575,197044,0.000
2024-07-22,105.600,105.775,105.525,105.715,44822,197400,0.000
2024-07-23,105.795,105.890,105.750,105.870,37021,197151,0.000
2024-07-24,105.855,105.920,105.805,105.860,34430,197309,0.000
2024-07-25,105.970,105.995,105.795,105.835,55102,196211,0.000
2024-07-26,105.985,105.990,105.865,105.925,41595,195816,0.000
2024-07-29,105.960,105.975,105.855,105.950,37773,194315,0.000
2024-07-30,106.030,106.050,105.865,105.960,53114,195694,0.000
2024-07-31,106.120,106.240,106.060,106.115,60181,195568,0.000
2024-08-01,106.125,106.360,106.095,106.265,55843,197027,0.000
2024-08-02,106.365,106.440,106.160,106.310,57160,194806,0.000
2024-08-05,106.395,106.550,106.300,106.550,53595,189298,0.000
2024-08-06,106.190,106.315,106.000,106.310,65938,179302,0.000
2024-08-07,106.405,106.525,106.390,106.515,44263,175431,0.000
2024-08-08,106.360,106.390,106.050,106.190,76079,170244,0.000
2024-08-09,105.900,105.965,105.805,105.945,60351,162691,0.000
2024-08-12,105.500,105.585,105.250,105.310,77021,150930,0.000
2024-08-13,105.340,105.620,105.320,105.535,81213,136682,0.000
2024-08-14,105.745,105.935,105.655,105.690,76165,124047,0.000
2024-08-15,105.785,105.785,105.500,105.545,69629,112556,0.000
2024-08-16,105.585,105.745,105.585,105.695,57416,99951,0.000
2024-08-19,105.680,105.850,105.610,105.800,48724,87078,0.000
2024-08-20,105.725,105.795,105.700,105.790,65314,153484,0.000
2024-08-21,105.770,105.810,105.510,105.515,70881,159587,0.000
2024-08-22,105.750,105.920,105.750,105.860,70525,167633,0.000
2024-08-23,105.860,105.985,105.780,105.950,57741,171331,0.000
2024-08-26,105.910,106.050,105.885,106.000,53504,178032,0.000
2024-08-27,105.910,105.955,105.695,105.740,66406,181066,0.000
2024-08-28,105.760,105.925,105.665,105.900,55608,185040,0.000
2024-08-29,105.910,105.925,105.725,105.830,54253,186868,0.000
2024-08-30,105.850,105.900,105.590,105.755,65019,188827,0.000
2024-09-02,105.890,106.050,105.885,106.030,54920,191212,0.000
2024-09-03,105.990,106.115,105.955,106.065,53646,191966,0.000
2024-09-04,106.155,106.235,106.080,106.130,56471,193729,0.000
2024-09-05,106.240,106.340,106.105,106.155,58844,198127,0.000
2024-09-06,106.135,106.320,106.135,106.295,40532,199419,0.000
2024-09-09,106.290,106.405,106.290,106.395,34694,199303,0.000
2024-09-10,106.420,106.610,106.420,106.600,58194,201379,0.000
2024-09-11,106.620,106.745,106.580,106.700,46060,201388,0.000
2024-09-12,106.670,106.740,106.585,106.635,56002,202405,0.000
2024-09-13,106.760,106.810,106.655,106.805,53438,205435,0.000
2024-09-18,106.945,106.950,106.785,106.905,51477,209669,0.000
2024-09-19,106.970,107.030,106.745,106.785,72433,209175,0.000
2024-09-20,106.780,106.975,106.760,106.965,48440,215439,0.000
2024-09-23,107.030,107.070,106.885,106.930,53823,212919,0.000
2024-09-24,106.990,107.135,106.525,106.670,114677,208304,0.000
2024-09-25,106.695,106.915,106.525,106.905,69476,211349,0.000
2024-09-26,107.035,107.050,106.535,106.605,99084,211498,0.000
2024-09-27,106.300,106.445,105.135,105.640,180584,201050,0.000
2024-09-30,105.120,105.645,104.700,105.365,136353,189072,0.000
2024-10-08,104.995,105.795,104.910,105.345,113186,189910,0.000
2024-10-09,105.395,105.670,105.265,105.610,107584,188677,0.000
2024-10-10,105.710,105.925,105.605,105.860,72123,186881,0.000
2024-10-11,106.055,106.085,105.800,105.910,76209,186199,0.000
2024-10-14,106.035,106.095,105.865,105.935,77989,185477,0.000
2024-10-15,105.980,106.195,105.895,106.185,77585,187978,0.000
2024-10-16,106.230,106.275,106.065,106.090,65018,185104,0.000
2024-10-17,106.095,106.370,106.070,106.345,51647,189028,0.000
2024-10-18,106.400,106.455,106.070,106.160,76647,186797,0.000
2024-10-21,106.180,106.275,106.075,106.255,55941,186863,0.000
2024-10-22,106.230,106.260,106.030,106.035,55201,186729,0.000
2024-10-23,106.060,106.075,105.760,105.870,73941,182792,0.000
2024-10-24,105.950,106.030,105.725,105.765,63441,182916,0.000
2024-10-25,105.840,105.900,105.745,105.795,55206,180431,0.000
2024-10-28,105.855,105.890,105.735,105.855,52395,179159,0.000
2024-10-29,105.855,105.960,105.765,105.960,59215,178379,0.000
2024-10-30,105.935,106.000,105.855,105.940,46731,177624,0.000
2024-10-31,105.950,106.000,105.820,105.950,55433,175160,0.000
2024-11-01,105.995,106.200,105.995,106.195,55375,177199,0.000
2024-11-04,106.195,106.230,106.105,106.140,45619,172717,0.000
2024-11-05,106.180,106.370,106.120,106.325,67523,176200,0.000
2024-11-06,106.360,106.480,106.265,106.320,57019,173873,0.000
2024-11-07,106.390,106.500,106.350,106.450,51719,175025,0.000
2024-11-08,106.400,106.585,106.400,106.470,62816,172806,0.000
2024-11-11,106.550,106.560,106.415,106.485,56000,162716,0.000
2024-11-12,106.540,106.795,106.540,106.785,68265,159626,0.000
2024-11-13,106.700,106.790,106.680,106.710,53668,149426,0.000
2024-11-14,106.670,106.730,106.615,106.715,40469,144981,0.000
2024-11-15,106.715,106.825,106.685,106.710,46034,136875,0.000
2024-11-18,106.655,106.695,106.545,106.550,54647,128618,0.000
2024-11-19,106.570,106.750,106.510,106.750,48045,122058,0.000
2024-11-20,106.740,106.740,106.610,106.670,46899,107258,0.000
2024-11-21,106.730,106.875,106.645,106.860,58397,90707,0.000
2024-11-22,106.935,107.010,106.845,106.930,81710,157098,0.000
2024-11-25,106.920,107.150,106.870,107.095,85296,180120,0.000
2024-11-26,107.165,107.165,107.000,107.040,57319,185131,0.000
2024-11-27,107.050,107.220,106.965,107.010,63213,188305,0.000
2024-11-28,107.055,107.195,107.020,107.170,42498,193244,0.000
2024-11-29,107.270,107.305,107.020,107.090,73103,188107,0.000
2024-12-02,107.270,107.550,107.250,107.500,62663,194489,0.000
2024-12-03,107.475,107.485,107.260,107.300,63110,190350,0.000
2024-12-04,107.415,107.580,107.375,107.580,47235,194328,0.000
2024-12-05,107.480,107.595,107.460,107.565,40710,192906,0.000
2024-12-06,107.545,107.640,107.450,107.550,49981,193822,0.000
2024-12-09,107.590,107.620,107.425,107.515,53163,193032,0.000
2024-12-10,108.000,108.290,107.890,108.215,89690,196745,0.000
2024-12-11,108.100,108.200,108.000,108.120,65589,192246,0.000
2024-12-12,108.250,108.345,108.145,108.280,66771,191230,0.000
2024-12-13,108.620,108.680,108.470,108.490,77645,186834,0.000
2024-12-16,108.630,108.850,108.580,108.715,71908,184052,0.000
2024-12-17,108.650,108.650,108.420,108.615,74732,178099,0.000
2024-12-18,108.655,108.815,108.180,108.465,119673,177227,0.000
2024-12-19,108.450,108.570,108.305,108.535,79325,179120,0.000
2024-12-20,108.660,108.900,108.660,108.895,65129,182563,0.000
2024-12-23,109.075,109.120,108.755,108.755,81209,174771,0.000
2024-12-24,108.780,108.905,108.560,108.700,85979,174715,0.000
2024-12-25,108.725,108.740,108.485,108.600,66218,171319,0.000
2024-12-26,108.625,108.715,108.405,108.500,75069,169157,0.000
2024-12-27,108.605,108.880,108.605,108.860,72752,173152,0.000
2024-12-30,108.790,108.835,108.540,108.595,70999,165599,0.000
2024-12-31,108.785,108.955,108.735,108.925,71173,167863,0.000
2025-01-02,109.020,109.230,108.955,109.180,77246,165321,0.000
2025-01-03,109.310,109.495,109.130,109.440,135726,168506,0.000
2025-01-06,109.455,109.470,109.165,109.470,80993,167076,0.000
2025-01-07,109.450,109.455,109.230,109.380,65970,165529,0.000
2025-01-08,109.370,109.490,109.310,109.425,68223,171877,0.000
2025-01-09,109.400,109.440,109.175,109.190,73927,170715,0.000
2025-01-10,108.900,109.160,108.665,109.160,110283,174545,0.000
2025-01-13,109.130,109.150,108.825,109.000,80612,173113,0.000
2025-01-14,108.960,109.160,108.890,109.140,84901,173105,0.000
2025-01-15,109.260,109.360,109.220,109.320,63460,173343,0.000
2025-01-16,109.225,109.385,109.140,109.310,75698,174218,0.000
2025-01-17,109.390,109.395,109.030,109.035,73731,171645,0.000
2025-01-20,108.980,109.150,108.955,109.050,63421,171392,0.000
2025-01-21,109.095,109.260,108.910,109.240,84227,170493,0.000
2025-01-22,109.275,109.325,109.145,109.150,56591,172335,0.000
2025-01-23,109.205,109.220,109.020,109.105,58660,170942,0.000
2025-01-24,109.015,109.120,108.835,109.115,57063,170273,0.000
2025-01-27,109.195,109.425,109.185,109.340,45980,169988,0.000
2025-02-05,109.335,109.450,109.275,109.435,37522,171307,0.000
2025-02-06,109.435,109.565,109.375,109.535,47852,169290,0.000
2025-02-07,109.530,109.590,109.355,109.405,46268,164421,0.000
2025-02-10,109.310,109.335,109.180,109.225,58803,154031,0.000
2025-02-11,109.225,109.340,109.180,109.305,51984,148767,0.000
2025-02-12,109.305,109.350,109.110,109.145,51233,138623,0.000
2025-02-13,109.200,109.240,109.045,109.115,57451,128963,0.000
2025-02-14,109.065,109.120,108.740,108.860,68124,118191,0.000
2025-02-17,108.665,108.925,108.590,108.695,67178,106083,0.000
2025-02-18,108.695,108.765,108.300,108.595,77268,94545,0.000
2025-02-19,108.620,108.710,108.520,108.685,53208,79057,0.000
2025-02-20,108.720,108.755,108.395,108.420,89652,124284,0.000
2025-02-21,108.435,108.530,108.085,108.160,124183,139164,0.000
2025-02-24,108.150,108.280,107.655,107.870,116589,144367,0.000
2025-02-25,108.060,108.235,107.540,108.065,154472,156244,0.000
2025-02-26,108.175,108.435,108.110,108.180,117416,160103,0.000
2025-02-27,108.185,108.285,107.960,108.065,79093,158818,0.000
2025-02-28,108.100,108.280,107.900,108.255,80985,161278,0.000
2025-03-03,108.250,108.520,108.170,108.455,75125,162958,0.000
2025-03-04,108.560,108.595,108.265,108.400,81733,162185,0.000
2025-03-05,108.490,108.540,108.400,108.510,55821,162297,0.000
2025-03-06,108.425,108.430,108.130,108.245,71904,163764,0.000
2025-03-07,108.020,108.040,107.570,107.635,116223,164489,0.000
2025-03-10,107.580,107.835,107.520,107.690,72800,163974,0.000
2025-03-11,107.650,107.665,107.210,107.235,85589,167753,0.000
2025-03-12,107.110,107.740,107.045,107.675,109197,171817,0.000
2025-03-13,107.560,107.800,107.560,107.620,78543,171620,0.000
2025-03-14,107.520,107.795,107.350,107.580,86055,173159,0.000
2025-03-17,107.330,107.505,107.055,107.075,94099,177321,0.000
2025-03-18,107.170,107.395,107.070,107.240,89723,172591,0.000
2025-03-19,107.350,107.415,107.150,107.220,73146,171696,0.000
2025-03-20,107.450,107.600,107.410,107.530,77417,175835,0.000
2025-03-21,107.535,107.585,107.325,107.415,87919,176083,0.000
2025-03-24,107.355,107.625,107.280,107.595,79458,176230,0.000
2025-03-25,107.775,107.875,107.660,107.675,70969,172736,0.000
2025-03-26,107.645,108.000,107.605,107.995,68604,175285,0.000
2025-03-27,107.895,108.070,107.850,107.890,65109,172454,0.000
2025-03-28,107.850,108.065,107.810,107.875,75065,174289,0.000
2025-03-31,107.810,108.030,107.790,107.870,73057,177132,0.000
2025-04-01,107.870,107.950,107.730,107.760,56787,175280,0.000
2025-04-02,107.785,108.065,107.775,108.050,62618,181072,0.000
2025-04-03,108.350,108.640,108.275,108.575,82251,183347,0.000
2025-04-07,109.075,109.200,108.905,109.180,92120,183733,0.000
2025-04-08,109.035,109.120,108.880,108.900,76844,189120,0.000
2025-04-09,109.060,109.320,108.955,109.045,94916,192698,0.000
2025-04-10,108.940,109.190,108.815,109.035,84854,188699,0.000
2025-04-11,109.200,109.260,108.860,108.950,80727,188016,0.000
2025-04-14,108.855,109.045,108.800,109.040,63209,191492,0.000
2025-04-15,109.010,109.065,108.920,108.960,48235,192362,0.000
2025-04-16,109.060,109.200,108.920,109.135,61950,197128,0.000
2025-04-17,109.150,109.165,108.940,108.990,62639,193114,0.000
2025-04-18,109.045,109.080,108.880,109.025,60099,193964,0.000
2025-04-21,109.030,109.035,108.745,108.780,60884,185013,0.000
2025-04-22,108.855,108.990,108.845,108.970,41633,189451,0.000
2025-04-23,108.850,108.860,108.690,108.770,59213,185431,0.000
2025-04-24,108.830,108.915,108.670,108.680,60040,186335,0.000
2025-04-25,108.750,108.905,108.670,108.770,66163,184318,0.000
2025-04-28,108.815,108.970,108.700,108.840,57270,186819,0.000
2025-04-29,108.925,109.125,108.910,109.120,51372,192474,0.000
2025-04-30,109.070,109.120,108.945,109.000,54593,188020,0.000
2025-05-06,108.955,109.130,108.940,109.045,49555,189565,0.000
2025-05-07,108.995,109.155,108.755,108.850,85388,180727,0.000
2025-05-08,108.965,109.145,108.935,109.060,58767,182509,0.000
2025-05-09,109.100,109.195,109.000,109.060,55055,176592,0.000
2025-05-12,108.890,109.090,108.360,108.530,110974,160433,0.000
2025-05-13,108.550,108.715,108.535,108.715,73903,143710,0.000
2025-05-14,108.675,108.695,108.490,108.535,68753,126019,0.000
2025-05-15,108.590,108.590,108.465,108.555,58524,112500,0.000
2025-05-16,108.445,108.520,108.320,108.480,60479,99612,0.000
2025-05-19,108.640,108.840,108.635,108.830,60025,125036,0.000
2025-05-20,108.885,108.945,108.780,108.840,76231,142998,0.000
2025-05-21,108.895,108.895,108.720,108.835,52668,149750,0.000
2025-05-22,108.840,108.960,108.770,108.815,65126,156071,0.000
2025-05-23,108.775,108.880,108.690,108.850,63496,163964,0.000
2025-05-26,108.890,108.935,108.825,108.855,52310,166526,0.000
2025-05-27,108.880,108.890,108.705,108.735,58575,165848,0.000
2025-05-28,108.700,108.785,108.635,108.730,49829,168138,0.000
2025-05-29,108.610,108.620,108.455,108.475,72334,166334,0.000
2025-05-30,108.650,108.760,108.630,108.725,62469,164631,0.000
2025-06-03,108.700,108.750,108.650,108.685,42868,167327,0.000
2025-06-04,108.720,108.775,108.620,108.765,55709,170547,0.000
2025-06-05,108.720,108.860,108.695,108.720,64481,169240,0.000
2025-06-06,108.820,108.930,108.810,108.925,54263,177112,0.000
2025-06-09,108.970,109.040,108.910,109.000,60635,182042,0.000
2025-06-10,109.000,109.030,108.945,108.995,47942,184969,0.000
2025-06-11,109.050,109.120,109.000,109.045,47080,187358,0.000
2025-06-12,109.050,109.080,108.960,108.995,49392,188181,0.000
2025-06-13,109.030,109.075,108.965,109.020,60457,191046,0.000
2025-06-16,109.040,109.095,108.980,109.015,49941,194978,0.000
2025-06-17,109.000,109.170,108.965,109.160,69095,206159,0.000
2025-06-18,109.125,109.165,109.085,109.140,48250,203959,0.000
2025-06-19,109.170,109.190,109.100,109.135,46048,205808,0.000
2025-06-20,109.105,109.205,109.100,109.150,50456,212559,0.000
2025-06-23,109.160,109.190,109.095,109.155,49489,212428,0.000
2025-06-24,109.150,109.150,109.015,109.025,51169,207169,0.000
2025-06-25,109.040,109.115,108.935,108.995,73376,205081,0.000
2025-06-26,108.995,109.035,108.925,108.950,52163,202431,0.000
2025-06-27,108.980,109.100,108.955,109.045,68735,204393,0.000
2025-06-30,109.025,109.045,108.880,108.895,77133,196973,0.000
2025-07-01,108.925,109.010,108.910,109.005,63387,199030,0.000
2025-07-02,109.030,109.130,109.030,109.130,57955,206519,0.000
2025-07-03,109.150,109.155,109.000,109.105,64924,206020,0.000
2025-07-04,109.090,109.145,109.085,109.100,60839,214140,0.000
2025-07-07,109.125,109.175,109.085,109.105,49192,216298,0.000
2025-07-08,109.105,109.105,108.970,109.020,61895,208754,0.000
2025-07-09,109.020,109.050,108.960,109.050,59539,203681,0.000
2025-07-10,109.015,109.030,108.830,108.845,77570,202427,0.000
2025-07-11,108.845,108.865,108.705,108.830,91046,197468,0.000
2025-07-14,108.775,108.780,108.655,108.730,69204,198439,0.000
2025-07-15,108.790,108.910,108.765,108.890,67445,195839,0.000
2025-07-16,108.905,108.930,108.835,108.835,50699,193107,0.000
2025-07-17,108.865,108.915,108.830,108.885,45552,192946,0.000
2025-07-18,108.835,108.870,108.780,108.790,51738,192316,0.000
2025-07-21,108.695,108.765,108.650,108.760,88280,194482,0.000
2025-07-22,108.760,108.790,108.610,108.635,73335,195597,0.000
2025-07-23,108.500,108.575,108.320,108.520,115034,193898,0.000
2025-07-24,108.445,108.450,108.210,108.220,90744,196329,0.000
2025-07-25,108.230,108.365,108.135,108.180,95427,196280,0.000
2025-07-28,108.380,108.445,108.240,108.395,78985,187839,0.000
2025-07-29,108.320,108.340,108.110,108.130,77831,187214,0.000
2025-07-30,108.200,108.340,108.095,108.300,86268,183354,0.000
2025-07-31,108.380,108.490,108.375,108.485,69263,181077,0.000
2025-08-01,108.395,108.535,108.385,108.435,64489,179297,0.000
2025-08-04,108.595,108.625,108.455,108.470,77910,175703,0.000
2025-08-05,108.470,108.595,108.440,108.540,69470,175137,0.000
2025-08-06,108.510,108.635,108.485,108.555,64393,170929,0.000
2025-08-07,108.610,108.680,108.580,108.615,57041,168650,0.000
2025-08-08,108.670,108.700,108.570,108.640,59254,165949,0.000
2025-08-11,108.590,108.610,108.420,108.495,76606,157180,0.000
2025-08-12,108.455,108.505,108.320,108.420,76952,147011,0.000
2025-08-13,108.355,108.485,108.305,108.435,77715,138589,0.000
2025-08-14,108.405,108.415,108.270,108.325,98705,125366,0.000
2025-08-15,108.375,108.435,108.290,108.295,67199,119479,0.000
2025-08-18,108.120,108.150,107.970,108.015,90469,107322,0.000
2025-08-19,107.970,108.000,107.840,107.950,63773,134497,0.000
2025-08-20,108.040,108.090,107.705,107.730,59731,145401,0.000
2025-08-21,107.740,107.890,107.640,107.875,71435,152548,0.000
2025-08-22,107.820,107.905,107.625,107.660,102107,161039,0.000
2025-08-25,107.580,107.970,107.555,107.950,110003,170744,0.000
2025-08-26,107.930,108.005,107.825,107.995,95243,173379,0.000
2025-08-27,107.955,108.040,107.865,108.020,99199,175035,0.000
2025-08-28,107.960,108.005,107.780,107.795,80900,172535,0.000
2025-08-29,107.795,107.890,107.770,107.810,73717,177634,0.000
2025-09-01,107.785,108.010,107.700,108.000,84189,185116,0.000
2025-09-02,108.005,108.015,107.900,107.955,60757,183369,0.000
2025-09-03,108.015,108.175,108.000,108.160,86857,191224,0.000
2025-09-04,108.245,108.320,108.215,108.260,83913,195378,0.000
2025-09-05,108.200,108.240,107.885,107.950,92512,195901,0.000
2025-09-08,107.860,107.920,107.795,107.865,79696,197661,0.000
2025-09-09,107.835,107.855,107.755,107.775,69688,199635,0.000
2025-09-10,107.745,107.775,107.470,107.490,95849,204788,0.000
2025-09-11,107.555,107.740,107.400,107.580,126053,209793,0.000
2025-09-12,107.595,107.725,107.555,107.710,103800,207873,0.000
2025-09-15,107.690,107.875,107.670,107.805,94600,211649,0.000
2025-09-16,107.680,108.085,107.580,108.000,138741,216284,0.000
2025-09-17,107.985,108.165,107.915,108.155,101611,222606,0.000
2025-09-18,108.065,108.125,107.985,108.080,93558,225245,0.000
2025-09-19,108.080,108.125,107.690,107.835,140197,224231,0.000
2025-09-22,107.810,107.985,107.805,107.975,79097,226111,0.000
2025-09-23,107.905,107.910,107.640,107.715,110179,221376,0.000
2025-09-24,107.780,107.805,107.575,107.650,91005,220655,0.000
2025-09-25,107.600,107.645,107.345,107.610,131434,217758,0.000
2025-09-26,107.655,107.730,107.610,107.680,81745,219928,0.000
2025-09-29,107.705,107.790,107.615,107.660,85459,220976,0.000
2025-09-30,107.645,108.000,107.625,107.845,91682,221887,0.000
2025-10-09,107.855,108.095,107.810,108.045,73515,223544,0.000
2025-10-10,108.075,108.125,107.920,107.980,68299,222088,0.000
2025-10-13,108.155,108.230,108.010,108.065,85927,223514,0.000
2025-10-14,107.975,108.280,107.865,108.170,125811,233798,0.000
2025-10-15,108.105,108.200,108.015,108.130,89364,226256,0.000
2025-10-16,108.115,108.215,108.110,108.165,62951,230412,0.000
2025-10-17,108.215,108.295,108.160,108.295,75516,234322,0.000
2025-10-20,108.185,108.190,108.050,108.110,76613,229313,0.000
2025-10-21,108.070,108.150,108.010,108.145,76221,231957,0.000
2025-10-22,108.175,108.225,108.105,108.145,66248,235248,0.000
2025-10-23,108.145,108.215,108.030,108.035,76898,227757,0.000
2025-10-24,108.000,108.065,107.970,108.005,67873,226955,0.000
2025-10-27,107.950,108.180,107.915,108.175,75942,229240,0.000
2025-10-28,108.295,108.455,108.295,108.415,75068,239193,0.000
2025-10-29,108.350,108.640,108.340,108.570,91358,246279,0.000
2025-10-30,108.580,108.680,108.545,108.630,68993,245110,0.000
2025-10-31,108.635,108.725,108.605,108.680,66178,242555,0.000
