date,open,high,low,close,volume,open_interest,settle
2024-01-29,102.675,102.765,102.645,102.755,38712,111748,0.000
2024-01-30,102.885,102.965,102.865,102.920,43031,110771,0.000
2024-01-31,103.040,103.075,102.850,102.915,52222,107162,0.000
2024-02-01,102.915,102.945,102.845,102.845,39644,104155,0.000
2024-02-02,102.825,102.850,102.765,102.850,35678,99537,0.000
2024-02-05,102.935,102.945,102.780,102.855,37075,93135,0.000
2024-02-06,102.825,102.830,102.620,102.655,51483,84822,0.000
2024-02-07,102.635,102.745,102.590,102.685,36552,78808,0.000
2024-02-08,102.675,102.745,102.555,102.595,28304,74029,0.000
2024-02-19,102.545,102.680,102.525,102.660,34598,67313,0.000
2024-02-20,102.660,102.735,102.585,102.725,42355,53611,0.000
2024-02-21,102.740,102.765,102.635,102.705,31154,45019,0.000
2024-02-22,102.950,103.095,102.920,103.085,55808,98446,0.000
2024-02-23,103.125,103.230,103.030,103.030,49329,99794,0.000
2024-02-26,103.010,103.120,102.960,103.095,43567,105611,0.000
2024-02-27,103.170,103.200,102.960,103.030,51608,103841,0.000
2024-02-28,103.050,103.130,103.000,103.115,36504,104426,0.000
2024-02-29,103.185,103.205,103.090,103.140,38680,106946,0.000
2024-03-01,103.060,103.090,102.805,102.850,53717,108114,0.000
2024-03-04,102.900,103.010,102.900,102.985,45906,106783,0.000
2024-03-05,102.950,103.075,102.925,102.995,45727,108065,0.000
2024-03-06,103.100,103.185,103.035,103.150,42308,111510,0.000
2024-03-07,103.270,103.300,102.940,103.035,65489,109602,0.000
2024-03-08,103.085,103.145,102.950,102.985,48977,107489,0.000
2024-03-11,103.020,103.135,102.910,102.940,56910,108707,0.000
2024-03-12,102.840,102.965,102.780,102.820,69679,111071,0.000
2024-03-13,102.780,102.910,102.665,102.885,83963,112871,0.000
2024-03-14,102.815,102.875,102.740,102.805,61148,111471,0.000
2024-03-15,102.805,102.910,102.770,102.870,54698,112598,0.000
2024-03-18,102.900,102.990,102.790,102.940,51620,111683,0.000
2024-03-19,102.990,103.035,102.895,103.020,49875,112972,0.000
2024-03-20,102.965,103.020,102.910,102.925,45338,114906,0.000
2024-03-21,102.890,103.110,102.890,103.085,77368,120456,0.000
2024-03-22,103.130,103.150,102.885,102.885,69251,121885,0.000
2024-03-25,102.930,103.010,102.850,102.910,65078,120372,0.000
2024-03-26,102.950,102.965,102.860,102.945,62680,122231,0.000
2024-03-27,102.960,103.105,102.940,103.060,59136,126961,0.000
2024-03-28,103.100,103.115,103.020,103.040,44429,126742,0.000
2024-03-29,103.005,103.220,102.950,103.205,59415,130341,0.000
2024-04-01,103.145,103.145,102.945,102.980,57080,127471,0.000
2024-04-02,103.045,103.080,102.985,103.050,46640,128451,0.000
2024-04-03,103.090,103.170,103.060,103.120,53856,131410,0.000
2024-04-08,103.110,103.270,103.100,103.200,53057,135212,0.000
2024-04-09,103.190,103.325,103.190,103.295,57351,139942,0.000
2024-04-10,103.240,103.360,103.180,103.295,56494,142337,0.000
2024-04-11,103.360,103.425,103.275,103.320,77420,141982,0.000
2024-04-12,103.420,103.480,103.375,103.410,68680,140297,0.000
2024-04-15,103.450,103.480,103.315,103.350,63487,138077,0.000
2024-04-16,103.350,103.400,103.290,103.370,56812,137617,0.000
2024-04-17,103.390,103.435,103.340,103.365,45667,138390,0.000
2024-04-18,103.380,103.560,103.355,103.530,65004,145591,0.000
2024-04-19,103.530,103.555,103.460,103.495,50043,142427,0.000
2024-04-22,103.530,103.585,103.475,103.495,47659,141798,0.000
2024-04-23,103.530,103.635,103.525,103.610,52467,142501,0.000
2024-04-24,103.500,103.545,103.400,103.430,65835,135608,0.000
2024-04-25,103.465,103.540,103.400,103.450,65016,134576,0.000
2024-04-26,103.495,103.520,103.195,103.210,84327,132036,0.000
2024-04-29,103.000,103.000,102.760,102.905,99791,129113,0.000
2024-04-30,103.080,103.180,103.015,103.170,57154,125461,0.000
2024-05-06,103.170,103.265,103.050,103.235,71735,120320,0.000
2024-05-07,103.310,103.430,103.310,103.395,67884,116953,0.000
2024-05-08,103.365,103.405,103.305,103.365,52866,112415,0.000
2024-05-09,103.300,103.375,103.240,103.250,46323,108431,0.000
2024-05-10,103.295,103.360,103.215,103.295,55016,104469,0.000
2024-05-13,103.345,103.445,103.300,103.410,55616,97815,0.000
2024-05-14,103.445,103.495,103.370,103.430,46096,91419,0.000
2024-05-15,103.420,103.460,103.345,103.390,41063,85276,0.000
2024-05-16,103.370,103.405,103.270,103.325,47597,78653,0.000
2024-05-17,103.200,103.340,103.195,103.325,48810,72448,0.000
2024-05-20,103.375,103.450,103.310,103.415,44752,62650,0.000
2024-05-21,103.385,103.385,103.250,103.340,36879,52489,0.000
2024-05-22,103.320,103.400,103.305,103.375,50474,86154,0.000
2024-05-23,103.400,103.470,103.400,103.430,44495,90553,0.000
2024-05-24,103.405,103.470,103.355,103.380,57666,93980,0.000
2024-05-27,103.385,103.405,103.300,103.400,51573,96170,0.000
2024-05-28,103.385,103.485,103.380,103.470,52841,100610,0.000
2024-05-29,103.550,103.570,103.475,103.495,38852,103773,0.000
2024-05-30,103.495,103.550,103.465,103.480,40274,104889,0.000
2024-05-31,103.470,103.570,103.425,103.445,62105,103070,0.000
2024-06-03,103.480,103.590,103.465,103.560,51971,110258,0.000
2024-06-04,103.575,103.585,103.520,103.550,39096,109086,0.000
2024-06-05,103.560,103.650,103.560,103.645,41329,113199,0.000
2024-06-06,103.675,103.685,103.610,103.655,33356,114111,0.000
2024-06-07,103.650,103.685,103.605,103.685,34945,115544,0.000
2024-06-11,103.700,103.720,103.640,103.705,32500,117859,0.000
2024-06-12,103.720,103.720,103.610,103.645,51696,118520,0.000
2024-06-13,103.670,103.705,103.610,103.615,49849,113415,0.000
2024-06-14,103.645,103.670,103.590,103.630,45802,110478,0.000
2024-06-17,103.605,103.665,103.550,103.580,54486,111818,0.000
2024-06-18,103.600,103.695,103.600,103.665,49107,117927,0.000
2024-06-19,103.700,103.790,103.640,103.790,48398,121401,0.000
2024-06-20,103.790,103.805,103.740,103.770,31925,121472,0.000
2024-06-21,103.720,103.755,103.655,103.740,50602,118854,0.000
2024-06-24,103.735,103.835,103.675,103.820,32529,121345,0.000
2024-06-25,103.865,103.905,103.840,103.900,30417,123772,0.000
2024-06-26,103.910,103.925,103.860,103.895,24953,124191,0.000
2024-06-27,103.900,104.035,103.890,103.980,34380,125395,0.000
2024-06-28,104.000,104.040,103.960,104.005,29882,125196,0.000
2024-07-01,104.040,104.090,103.735,103.765,57735,122638,0.000
2024-07-02,103.805,103.970,103.780,103.955,52521,121685,0.000
2024-07-03,103.930,104.050,103.920,104.045,41754,121059,0.000
2024-07-04,104.010,104.045,103.960,103.990,39040,120329,0.000
2024-07-05,103.970,103.975,103.875,103.915,49983,115558,0.000
2024-07-08,103.780,103.790,103.610,103.715,75280,116840,0.000
2024-07-09,103.800,103.865,103.775,103.830,44621,115375,0.000
2024-07-10,103.810,103.890,103.800,103.865,25935,116126,0.000
2024-07-11,103.850,103.920,103.845,103.895,29601,119073,0.000
2024-07-12,103.945,104.000,103.925,103.965,27317,119933,0.000
2024-07-15,103.965,104.050,103.950,104.015,35235,121487,0.000
2024-07-16,104.025,104.065,103.940,104.050,30468,122274,0.000
2024-07-17,104.095,104.120,104.025,104.080,31338,123397,0.000
2024-07-18,104.060,104.090,103.995,104.025,29448,123244,0.000
2024-07-19,104.035,104.140,104.035,104.120,33642,125920,0.000
2024-07-22,104.210,104.365,104.170,104.310,56219,126696,0.000
2024-07-23,104.360,104.420,104.320,104.415,39923,125817,0.000
2024-07-24,104.410,104.420,104.360,104.400,30908,126215,0.000
2024-07-25,104.465,104.485,104.330,104.350,52539,126888,0.000
2024-07-26,104.400,104.440,104.365,104.425,40105,131965,0.000
2024-07-29,104.425,104.450,104.385,104.430,36377,130486,0.000
2024-07-30,104.475,104.485,104.385,104.460,38505,130835,0.000
2024-07-31,104.570,104.620,104.520,104.545,49560,129430,0.000
2024-08-01,104.540,104.720,104.530,104.655,50679,130351,0.000
2024-08-02,104.700,104.755,104.595,104.665,46214,126980,0.000
2024-08-05,104.700,104.765,104.625,104.755,54903,122717,0.000
2024-08-06,104.610,104.655,104.405,104.635,52156,118938,0.000
2024-08-07,104.690,104.760,104.655,104.740,49025,118244,0.000
2024-08-08,104.690,104.690,104.495,104.590,67027,113897,0.000
2024-08-09,104.440,104.475,104.375,104.450,62171,107858,0.000
2024-08-12,104.250,104.265,104.090,104.105,68027,98911,0.000
2024-08-13,104.150,104.385,104.140,104.350,67501,88193,0.000
2024-08-14,104.530,104.560,104.370,104.425,64298,77776,0.000
2024-08-15,104.480,104.480,104.230,104.250,58910,68948,0.000
2024-08-16,104.295,104.405,104.295,104.385,54116,56679,0.000
2024-08-19,104.400,104.415,104.315,104.395,37842,46295,0.000
2024-08-20,104.410,104.430,104.325,104.400,61935,94679,0.000
2024-08-21,104.385,104.425,104.130,104.165,59129,103569,0.000
2024-08-22,104.350,104.470,104.345,104.430,64198,108208,0.000
2024-08-23,104.415,104.550,104.380,104.530,56553,109875,0.000
2024-08-26,104.520,104.600,104.480,104.565,51835,112610,0.000
2024-08-27,104.550,104.560,104.375,104.425,53795,111949,0.000
2024-08-28,104.445,104.585,104.395,104.560,50534,111810,0.000
2024-08-29,104.560,104.585,104.435,104.485,50849,111079,0.000
2024-08-30,104.490,104.535,104.360,104.475,38469,112601,0.000
2024-09-02,104.535,104.730,104.535,104.700,63683,113011,0.000
2024-09-03,104.700,104.840,104.665,104.805,49964,115192,0.000
2024-09-04,104.880,104.900,104.740,104.780,54014,117762,0.000
2024-09-05,104.840,104.940,104.770,104.805,48654,120641,0.000
2024-09-06,104.790,104.925,104.790,104.895,36131,120795,0.000
2024-09-09,104.895,104.950,104.880,104.935,35583,119384,0.000
2024-09-10,104.930,105.100,104.930,105.085,50565,122393,0.000
2024-09-11,105.135,105.200,105.075,105.160,47056,123206,0.000
2024-09-12,105.160,105.245,105.055,105.110,63992,128004,0.000
2024-09-13,105.195,105.245,105.095,105.205,42569,127199,0.000
2024-09-18,105.250,105.285,105.150,105.220,44106,126974,0.000
2024-09-19,105.255,105.275,105.065,105.135,63822,122805,0.000
2024-09-20,105.130,105.260,105.115,105.255,40553,126629,0.000
2024-09-23,105.255,105.320,105.145,105.170,49951,127460,0.000
2024-09-24,105.240,105.375,104.960,105.090,90049,130966,0.000
2024-09-25,105.135,105.360,105.095,105.355,65551,140586,0.000
2024-09-26,105.380,105.415,105.165,105.170,78262,140971,0.000
2024-09-27,105.090,105.135,104.225,104.695,119910,130173,0.000
2024-09-30,104.315,104.625,104.270,104.505,77641,125862,0.000
2024-10-08,104.240,104.715,104.085,104.340,67618,125730,0.000
2024-10-09,104.300,104.525,104.220,104.480,71074,122485,0.000
2024-10-10,104.745,104.745,104.535,104.690,60470,122670,0.000
2024-10-11,104.880,104.880,104.670,104.760,53485,123417,0.000
2024-10-14,104.810,104.880,104.700,104.755,66565,123478,0.000
2024-10-15,104.770,104.865,104.710,104.855,62018,120032,0.000
2024-10-16,104.870,104.920,104.755,104.770,41202,118722,0.000
2024-10-17,104.780,105.015,104.745,105.005,48663,119346,0.000
2024-10-18,105.010,105.070,104.800,104.860,55427,117418,0.000
2024-10-21,104.865,104.915,104.770,104.860,41843,119731,0.000
2024-10-22,104.880,104.880,104.665,104.690,42898,119468,0.000
2024-10-23,104.670,104.715,104.520,104.580,49355,118273,0.000
2024-10-24,104.700,104.705,104.525,104.570,47203,120095,0.000
2024-10-25,104.585,104.620,104.540,104.590,39888,120341,0.000
2024-10-28,104.585,104.690,104.550,104.670,43832,119623,0.000
2024-10-29,104.700,104.705,104.600,104.695,52031,117717,0.000
2024-10-30,104.660,104.740,104.630,104.710,41462,117698,0.000
2024-10-31,104.705,104.735,104.625,104.700,48069,118392,0.000
2024-11-01,104.780,104.920,104.740,104.910,53039,122728,0.000
2024-11-04,104.895,104.920,104.830,104.850,43994,120203,0.000
2024-11-05,104.895,104.940,104.810,104.925,43866,117847,0.000
2024-11-06,104.925,105.010,104.865,104.895,44145,117145,0.000
2024-11-07,104.955,105.085,104.950,105.025,45626,117642,0.000
2024-11-08,104.945,105.145,104.945,105.055,54406,115174,0.000
2024-11-11,105.045,105.135,105.005,105.090,44224,111939,0.000
2024-11-12,105.145,105.285,105.115,105.245,46086,112077,0.000
2024-11-13,105.175,105.270,105.160,105.175,40591,108991,0.000
2024-11-14,105.170,105.245,105.125,105.235,38774,105369,0.000
2024-11-15,105.230,105.335,105.175,105.190,47460,101466,0.000
2024-11-18,105.215,105.270,105.105,105.165,46695,100494,0.000
2024-11-19,105.175,105.330,105.140,105.325,42686,98263,0.000
2024-11-20,105.245,105.300,105.180,105.230,45736,90537,0.000
2024-11-21,105.285,105.420,105.210,105.410,53271,82362,0.000
2024-11-22,105.360,105.395,105.230,105.280,63554,66544,0.000
2024-11-25,105.215,105.425,105.215,105.385,48292,48163,0.000
2024-11-26,105.530,105.590,105.425,105.450,67501,109310,0.000
2024-11-27,105.400,105.560,105.400,105.470,53763,112510,0.000
2024-11-28,105.490,105.575,105.430,105.550,37747,114675,0.000
2024-11-29,105.600,105.640,105.470,105.515,49582,113662,0.000
2024-12-02,105.590,105.860,105.590,105.825,56799,122514,0.000
2024-12-03,105.800,105.800,105.615,105.675,60086,116244,0.000
2024-12-04,105.760,105.830,105.710,105.820,41150,119557,0.000
2024-12-05,105.770,105.850,105.740,105.805,38132,122094,0.000
2024-12-06,105.755,105.865,105.750,105.800,39675,124419,0.000
2024-12-09,105.800,105.820,105.705,105.740,46218,121747,0.000
2024-12-10,105.950,106.220,105.930,106.160,74263,126894,0.000
2024-12-11,106.115,106.140,106.010,106.090,59276,122664,0.000
2024-12-12,106.140,106.280,106.100,106.245,58625,127237,0.000
2024-12-13,106.480,106.520,106.360,106.380,78396,126497,0.000
2024-12-16,106.425,106.605,106.425,106.485,58977,126148,0.000
2024-12-17,106.460,106.460,106.345,106.425,62496,124009,0.000
2024-12-18,106.435,106.575,106.210,106.395,89208,122080,0.000
2024-12-19,106.490,106.490,106.310,106.445,71461,125487,0.000
2024-12-20,106.520,106.705,106.520,106.705,61804,129061,0.000
2024-12-23,106.800,106.800,106.565,106.590,76629,123623,0.000
2024-12-24,106.610,106.680,106.425,106.520,75059,121820,0.000
2024-12-25,106.525,106.580,106.380,106.410,60377,121281,0.000
2024-12-26,106.440,106.490,106.280,106.345,65756,119121,0.000
2024-12-27,106.405,106.575,106.385,106.565,61730,121251,0.000
2024-12-30,106.525,106.550,106.315,106.350,65889,118206,0.000
2024-12-31,106.440,106.545,106.430,106.540,67521,121874,0.000
2025-01-02,106.600,106.660,106.510,106.605,57808,123936,0.000
2025-01-03,106.685,106.990,106.640,106.970,110775,124110,0.000
2025-01-06,106.910,106.925,106.735,106.850,74661,117780,0.000
2025-01-07,106.850,106.850,106.640,106.735,64425,120219,0.000
2025-01-08,106.740,106.755,106.640,106.705,65797,121006,0.000
2025-01-09,106.710,106.710,106.445,106.460,73333,122612,0.000
2025-01-10,106.195,106.470,106.000,106.470,84156,120067,0.000
2025-01-13,106.350,106.410,106.160,106.315,73676,121677,0.000
2025-01-14,106.315,106.535,106.255,106.520,77004,121190,0.000
2025-01-15,106.610,106.625,106.470,106.525,53534,118870,0.000
2025-01-16,106.480,106.625,106.410,106.590,69503,120774,0.000
2025-01-17,106.630,106.630,106.420,106.435,56901,119526,0.000
2025-01-20,106.400,106.560,106.380,106.520,59601,122516,0.000
2025-01-21,106.500,106.605,106.430,106.605,70968,126274,0.000
2025-01-22,106.605,106.635,106.490,106.505,52600,122619,0.000
2025-01-23,106.505,106.555,106.370,106.450,52887,122262,0.000
2025-01-24,106.360,106.395,106.220,106.385,48139,122863,0.000
2025-01-27,106.500,106.675,106.465,106.590,51072,124194,0.000
2025-02-05,106.530,106.645,106.525,106.635,35870,122122,0.000
2025-02-06,106.640,106.710,106.565,106.695,53370,122754,0.000
2025-02-07,106.685,106.720,106.505,106.525,47153,119171,0.000
2025-02-10,106.470,106.485,106.280,106.315,60582,108543,0.000
2025-02-11,106.345,106.400,106.255,106.350,53774,99821,0.000
2025-02-12,106.305,106.420,106.210,106.235,53908,90407,0.000
2025-02-13,106.295,106.305,106.175,106.210,52305,80053,0.000
2025-02-14,106.205,106.205,105.955,106.025,58785,72143,0.000
2025-02-17,106.005,106.080,105.920,105.955,56294,62538,0.000
2025-02-18,106.135,106.195,105.910,106.105,61808,82759,0.000
2025-02-19,106.160,106.225,106.065,106.225,75151,96210,0.000
2025-02-20,106.180,106.200,105.930,105.950,73208,103727,0.000
2025-02-21,105.990,106.050,105.760,105.810,72192,108832,0.000
2025-02-24,105.845,105.955,105.560,105.710,91613,120335,0.000
2025-02-25,105.795,105.910,105.465,105.820,89567,125547,0.000
2025-02-26,105.830,105.995,105.745,105.825,75543,129661,0.000
2025-02-27,105.800,105.880,105.670,105.745,44975,132868,0.000
2025-02-28,105.745,105.845,105.605,105.835,50475,133697,0.000
2025-03-03,105.825,106.075,105.760,106.015,67381,138312,0.000
2025-03-04,106.095,106.115,105.860,105.935,53640,136253,0.000
2025-03-05,106.000,106.030,105.925,106.010,45598,138529,0.000
2025-03-06,105.965,105.965,105.770,105.830,52510,141389,0.000
2025-03-07,105.695,105.700,105.405,105.475,79707,137071,0.000
2025-03-10,105.430,105.600,105.385,105.520,52760,137281,0.000
2025-03-11,105.480,105.485,105.200,105.240,53248,134185,0.000
2025-03-12,105.175,105.600,105.115,105.550,83130,138086,0.000
2025-03-13,105.500,105.680,105.475,105.495,62987,138200,0.000
2025-03-14,105.460,105.630,105.335,105.495,65020,142980,0.000
2025-03-17,105.375,105.500,105.240,105.280,65695,143987,0.000
2025-03-18,105.375,105.505,105.275,105.380,68209,144610,0.000
2025-03-19,105.480,105.485,105.250,105.290,59841,143319,0.000
2025-03-20,105.440,105.540,105.410,105.515,57046,142704,0.000
2025-03-21,105.505,105.525,105.370,105.390,58073,145006,0.000
2025-03-24,105.385,105.510,105.265,105.510,65439,147785,0.000
2025-03-25,105.600,105.655,105.510,105.520,60189,147252,0.000
2025-03-26,105.520,105.750,105.480,105.725,50567,153356,0.000
2025-03-27,105.700,105.745,105.620,105.640,42270,155661,0.000
2025-03-28,105.620,105.770,105.605,105.650,49090,155050,0.000
2025-03-31,105.610,105.735,105.580,105.635,53386,155201,0.000
2025-04-01,105.640,105.690,105.555,105.570,39077,155058,0.000
2025-04-02,105.570,105.750,105.570,105.745,44032,158987,0.000
2025-04-03,105.885,106.170,105.865,106.135,62597,164270,0.000
2025-04-07,106.480,106.535,106.265,106.480,72274,170757,0.000
2025-04-08,106.350,106.450,106.250,106.265,54711,171638,0.000
2025-04-09,106.360,106.595,106.310,106.435,71227,176560,0.000
2025-04-10,106.365,106.600,106.300,106.500,69578,180190,0.000
2025-04-11,106.595,106.660,106.345,106.395,62648,177278,0.000
2025-04-14,106.315,106.395,106.280,106.365,52996,176982,0.000
2025-04-15,106.340,106.375,106.235,106.295,48560,176317,0.000
2025-04-16,106.300,106.445,106.240,106.390,59084,174610,0.000
2025-04-17,106.425,106.435,106.235,106.255,47316,171023,0.000
2025-04-18,106.255,106.300,106.170,106.230,48652,168364,0.000
2025-04-21,106.230,106.245,106.060,106.080,46472,165079,0.000
2025-04-22,106.130,106.185,106.115,106.165,33835,166353,0.000
2025-04-23,106.110,106.110,105.965,106.020,49323,162758,0.000
2025-04-24,106.060,106.090,105.905,105.915,39780,160999,0.000
2025-04-25,105.920,106.080,105.900,105.935,53243,161177,0.000
2025-04-28,105.880,106.010,105.880,105.915,45830,158011,0.000
2025-04-29,105.935,106.090,105.935,106.070,50163,157294,0.000
2025-04-30,106.060,106.130,106.005,106.100,52615,157536,0.000
2025-05-06,106.045,106.135,106.010,106.060,46541,155595,0.000
2025-05-07,106.090,106.180,105.955,105.995,62281,151057,0.000
2025-05-08,106.075,106.210,106.065,106.180,53906,149241,0.000
2025-05-09,106.195,106.265,106.080,106.095,58428,143413,0.000
2025-05-12,106.085,106.185,105.765,105.890,77590,129518,0.000
2025-05-13,105.930,106.000,105.900,105.955,63363,114782,0.000
2025-05-14,105.915,105.945,105.805,105.810,55124,104037,0.000
2025-05-15,105.825,105.855,105.735,105.790,52751,91935,0.000
2025-05-16,105.720,105.740,105.635,105.720,58571,79352,0.000
2025-05-19,105.920,106.020,105.870,106.000,51434,98924,0.000
2025-05-20,106.045,106.115,105.910,105.955,57849,109912,0.000
2025-05-21,105.970,106.015,105.935,106.010,42215,113439,0.000
2025-05-22,106.050,106.090,105.945,105.980,47004,116615,0.000
2025-05-23,105.980,106.070,105.925,106.050,51313,118936,0.000
2025-05-26,106.060,106.090,106.030,106.060,48389,125742,0.000
2025-05-27,106.080,106.085,106.010,106.030,43924,128934,0.000
2025-05-28,106.030,106.050,105.960,106.020,44738,133349,0.000
2025-05-29,105.890,105.940,105.850,105.870,57177,138906,0.000
2025-05-30,105.970,106.065,105.915,106.020,55053,137933,0.000
2025-06-03,106.005,106.040,105.940,105.960,47214,138590,0.000
2025-06-04,105.990,106.060,105.935,106.035,46001,139957,0.000
2025-06-05,106.005,106.160,105.985,106.030,73198,144273,0.000
2025-06-06,106.140,106.195,106.110,106.140,49178,145436,0.000
2025-06-09,106.180,106.195,106.100,106.125,50459,147186,0.000
2025-06-10,106.120,106.180,106.095,106.135,47953,147190,0.000
2025-06-11,106.165,106.195,106.115,106.185,38116,150845,0.000
2025-06-12,106.170,106.195,106.105,106.125,45977,150785,0.000
2025-06-13,106.155,106.200,106.110,106.175,58651,150832,0.000
2025-06-16,106.175,106.225,106.130,106.145,46176,151398,0.000
2025-06-17,106.170,106.320,106.160,106.300,72957,156777,0.000
2025-06-18,106.290,106.300,106.240,106.280,39784,155973,0.000
2025-06-19,106.300,106.315,106.230,106.250,44503,158688,0.000
2025-06-20,106.260,106.315,106.240,106.275,44226,163278,0.000
2025-06-23,106.275,106.295,106.220,106.275,47714,160188,0.000
2025-06-24,106.275,106.275,106.180,106.185,44144,158881,0.000
2025-06-25,106.195,106.270,106.150,106.190,65780,161136,0.000
2025-06-26,106.205,106.235,106.150,106.170,38895,160108,0.000
2025-06-27,106.185,106.285,106.175,106.265,62234,166238,0.000
2025-06-30,106.235,106.240,106.125,106.160,68517,157357,0.000
2025-07-01,106.170,106.210,106.140,106.205,58698,156677,0.000
2025-07-02,106.205,106.260,106.205,106.250,45931,157823,0.000
2025-07-03,106.275,106.285,106.190,106.255,51486,156476,0.000
2025-07-04,106.230,106.285,106.230,106.255,42974,157905,0.000
2025-07-07,106.270,106.295,106.205,106.225,59821,157986,0.000
2025-07-08,106.210,106.215,106.110,106.135,62702,158005,0.000
2025-07-09,106.145,106.165,106.100,106.160,46228,157480,0.000
2025-07-10,106.140,106.155,105.980,105.990,65698,158575,0.000
2025-07-11,106.000,106.025,105.925,105.995,73843,162724,0.000
2025-07-14,105.970,105.970,105.855,105.920,63084,163218,0.000
2025-07-15,105.975,106.040,105.950,106.025,48707,159386,0.000
2025-07-16,106.025,106.065,105.995,106.000,50768,155563,0.000
2025-07-17,106.020,106.060,106.000,106.045,48461,156867,0.000
2025-07-18,106.005,106.050,105.965,105.990,44183,157810,0.000
2025-07-21,105.980,105.980,105.875,105.955,72060,161702,0.000
2025-07-22,105.950,105.985,105.870,105.885,58900,158525,0.000
2025-07-23,105.785,105.840,105.670,105.790,87176,157856,0.000
2025-07-24,105.720,105.750,105.575,105.585,88969,159796,0.000
2025-07-25,105.580,105.685,105.545,105.570,76382,158563,0.000
2025-07-28,105.670,105.750,105.610,105.720,71923,148362,0.000
2025-07-29,105.670,105.680,105.530,105.545,59938,148330,0.000
2025-07-30,105.600,105.665,105.520,105.630,72345,141731,0.000
2025-07-31,105.680,105.745,105.660,105.725,54371,138245,0.000
2025-08-01,105.715,105.785,105.670,105.720,52177,135441,0.000
2025-08-04,105.810,105.845,105.695,105.715,62616,128789,0.000
2025-08-05,105.700,105.780,105.690,105.755,52618,124770,0.000
2025-08-06,105.755,105.835,105.715,105.775,47098,121825,0.000
2025-08-07,105.800,105.875,105.795,105.830,50196,116886,0.000
2025-08-08,105.895,105.900,105.800,105.840,48873,111905,0.000
2025-08-11,105.800,105.820,105.700,105.735,56309,108276,0.000
2025-08-12,105.720,105.735,105.645,105.715,48505,104785,0.000
2025-08-13,105.680,105.770,105.640,105.745,47424,100973,0.000
2025-08-14,105.740,105.740,105.635,105.665,69601,94193,0.000
2025-08-15,105.700,105.760,105.650,105.660,61238,85777,0.000
2025-08-18,105.530,105.555,105.445,105.455,70226,86134,0.000
2025-08-19,105.500,105.565,105.440,105.540,76923,73083,0.000
2025-08-20,105.505,105.585,105.330,105.370,57558,95080,0.000
2025-08-21,105.340,105.465,105.305,105.450,80003,104119,0.000
2025-08-22,105.430,105.470,105.345,105.370,60045,107647,0.000
2025-08-25,105.300,105.550,105.300,105.530,75781,106631,0.000
2025-08-26,105.555,105.575,105.465,105.560,70567,107858,0.000
2025-08-27,105.520,105.590,105.490,105.590,62229,109817,0.000
2025-08-28,105.570,105.570,105.445,105.460,59475,111749,0.000
2025-08-29,105.460,105.540,105.445,105.515,56279,113301,0.000
2025-09-01,105.480,105.610,105.455,105.595,60563,113156,0.000
2025-09-02,105.585,105.620,105.535,105.570,52692,114612,0.000
2025-09-03,105.585,105.725,105.585,105.725,62433,115907,0.000
2025-09-04,105.780,105.795,105.725,105.755,62934,118593,0.000
2025-09-05,105.680,105.720,105.565,105.590,75029,115186,0.000
2025-09-08,105.510,105.615,105.510,105.585,68859,119506,0.000
2025-09-09,105.580,105.610,105.525,105.570,53634,120858,0.000
2025-09-10,105.535,105.570,105.425,105.425,64907,121420,0.000
2025-09-11,105.450,105.640,105.425,105.590,82561,124086,0.000
2025-09-12,105.570,105.630,105.530,105.600,71456,118734,0.000
2025-09-15,105.580,105.680,105.570,105.655,54025,117782,0.000
2025-09-16,105.600,105.835,105.550,105.795,89826,126384,0.000
2025-09-17,105.760,105.890,105.720,105.890,70704,129236,0.000
2025-09-18,105.840,105.875,105.795,105.820,64176,132495,0.000
2025-09-19,105.820,105.820,105.580,105.675,92239,130361,0.000
2025-09-22,105.675,105.780,105.660,105.770,50317,133337,0.000
2025-09-23,105.730,105.730,105.550,105.625,81508,126182,0.000
2025-09-24,105.625,105.675,105.520,105.565,60601,128267,0.000
2025-09-25,105.510,105.560,105.355,105.525,80972,133244,0.000
2025-09-26,105.535,105.615,105.505,105.540,60231,132425,0.000
2025-09-29,105.575,105.645,105.465,105.485,68631,130261,0.000
2025-09-30,105.495,105.710,105.470,105.630,62260,131782,0.000
2025-10-09,105.600,105.775,105.600,105.730,51620,130612,0.000
2025-10-10,105.750,105.765,105.630,105.650,50839,127064,0.000
2025-10-13,105.755,105.795,105.645,105.685,60280,127796,0.000
2025-10-14,105.630,105.805,105.585,105.775,73462,136437,0.000
2025-10-15,105.740,105.755,105.655,105.730,47109,137487,0.000
2025-10-16,105.710,105.745,105.690,105.705,42876,138574,0.000
2025-10-17,105.740,105.790,105.710,105.780,47873,141514,0.000
2025-10-20,105.730,105.740,105.630,105.655,54788,134150,0.000
2025-10-21,105.635,105.720,105.635,105.715,45116,135910,0.000
2025-10-22,105.720,105.750,105.680,105.735,40005,135179,0.000
2025-10-23,105.740,105.770,105.635,105.645,59535,130366,0.000
2025-10-24,105.610,105.665,105.600,105.615,46576,129424,0.000
2025-10-27,105.595,105.750,105.565,105.745,58124,134170,0.000
2025-10-28,105.825,105.935,105.825,105.895,67869,138248,0.000
2025-10-29,105.850,106.125,105.850,106.070,99318,149109,0.000
2025-10-30,106.070,106.110,106.030,106.065,54366,149269,0.000
2025-10-31,106.135,106.135,106.040,106.065,51145,149424,0.000
