date,open,high,low,close,volume,open_interest,settle
2016-09-26,127300.000,128240.000,126300.000,127010.000,15118,11574,127229.000
2016-09-27,127500.000,127980.000,125350.000,127330.000,15858,10936,126545.000
2016-09-28,127330.000,127740.000,126230.000,127500.000,12554,11712,126883.000
2016-09-29,127680.000,129920.000,127350.000,128160.000,23066,12616,128572.000
2016-09-30,127910.000,129170.000,127670.000,128700.000,11260,12182,128494.000
2016-10-10,128740.000,129740.000,126670.000,129370.000,12158,12742,128007.000
2016-10-11,128890.000,130200.000,128810.000,129890.000,13380,14622,129495.000
2016-10-12,129500.000,129510.000,127750.000,129000.000,15776,13804,128642.000
2016-10-13,129200.000,129580.000,127800.000,128100.000,11774,14010,128716.000
2016-10-14,127830.000,128400.000,126800.000,126900.000,15718,12778,127566.000
2016-10-17,126980.000,128680.000,126910.000,128210.000,13464,12130,127870.000
2016-10-18,128110.000,129370.000,127190.000,128740.000,14032,13378,128246.000
2016-10-19,129160.000,129560.000,128500.000,128760.000,12270,13358,129000.000
2016-10-20,129100.000,129930.000,128560.000,129570.000,15344,14540,129390.000
2016-10-21,129160.000,132100.000,129120.000,131980.000,37166,20338,131010.000
2016-10-24,131970.000,132480.000,131200.000,132350.000,18560,20172,131759.000
2016-10-25,132890.000,134640.000,132350.000,134190.000,24972,20534,133720.000
2016-10-26,134190.000,135900.000,132640.000,133350.000,21938,19196,134120.000
2016-10-27,133960.000,134490.000,132270.000,133100.000,15958,19130,133560.000
2016-10-28,133390.000,135880.000,132750.000,135670.000,19928,20470,134360.000
2016-10-31,135490.000,136320.000,134100.000,135360.000,17586,19038,134840.000
2016-11-01,135990.000,138140.000,134550.000,137600.000,27244,19692,136210.000
2016-11-02,137540.000,137980.000,135450.000,135680.000,20424,18352,136950.000
2016-11-03,135820.000,138130.000,135500.000,137970.000,13188,18790,136680.000
2016-11-04,138300.000,143410.000,138240.000,142710.000,42886,21298,140390.000
2016-11-07,141990.000,147400.000,140910.000,147400.000,36322,21304,144300.000
2016-11-08,146900.000,154970.000,146680.000,150240.000,61552,19942,150520.000
2016-11-09,150630.000,154180.000,146500.000,149890.000,59814,20036,150770.000
2016-11-10,150780.000,155520.000,149150.000,153700.000,75396,21372,153020.000
2016-11-11,153800.000,154400.000,150250.000,152980.000,41616,20550,152160.000
2016-11-14,152850.000,157310.000,143030.000,146410.000,72138,17042,148790.000
2016-11-15,146010.000,152500.000,142500.000,143950.000,48160,16380,147590.000
2016-11-16,143680.000,146110.000,142660.000,145030.000,25136,16684,144680.000
2016-11-17,144230.000,144960.000,141140.000,141520.000,24414,16284,142500.000
2016-11-18,142490.000,144650.000,139070.000,140380.000,28830,16468,142120.000
2016-11-21,141500.000,145070.000,138500.000,143390.000,31542,15630,141830.000
2016-11-22,144000.000,149210.000,143180.000,147450.000,30884,15794,146290.000
2016-11-23,147820.000,148380.000,145450.000,146970.000,21410,15662,147050.000
2016-11-24,146900.000,151000.000,146000.000,146700.000,43068,15512,148170.000
2016-11-25,147140.000,148320.000,143220.000,145820.000,24014,15362,146200.000
2016-11-28,145160.000,149050.000,144210.000,149050.000,26528,15336,146880.000
2016-11-29,148060.000,149390.000,142270.000,142650.000,29468,14376,146160.000
2016-11-30,143520.000,143740.000,137350.000,140110.000,28296,14584,141170.000
2016-12-01,142600.000,146760.000,141130.000,145740.000,27626,14244,143690.000
2016-12-02,145000.000,145800.000,142200.000,143900.000,18074,13806,144210.000
2016-12-05,143900.000,145690.000,143190.000,144160.000,18412,13418,144380.000
2016-12-06,144510.000,145500.000,143010.000,145000.000,16538,13200,144620.000
2016-12-07,145060.000,146600.000,143660.000,146060.000,18714,13958,144850.000
2016-12-08,146210.000,147980.000,143990.000,144590.000,19464,12876,145790.000
2016-12-09,145500.000,146310.000,142310.000,144050.000,14892,13166,144120.000
2016-12-12,144050.000,145550.000,143000.000,143280.000,12486,13576,144140.000
2016-12-13,143670.000,148840.000,142330.000,148090.000,21248,14058,146020.000
2016-12-14,149500.000,149810.000,145880.000,148390.000,18748,13482,147890.000
2016-12-15,148850.000,150900.000,146590.000,150720.000,18394,13914,149190.000
2016-12-16,149220.000,150690.000,148620.000,148720.000,11304,13242,149760.000
2016-12-19,148150.000,149880.000,144180.000,144210.000,14578,10990,147080.000
2016-12-20,143950.000,145150.000,142510.000,144150.000,11690,10672,143660.000
2016-12-21,145000.000,145350.000,143800.000,144430.000,5616,10548,144490.000
2016-12-22,144490.000,145170.000,143150.000,143150.000,8204,10440,143890.000
2016-12-23,143020.000,145790.000,142320.000,143790.000,9856,10108,144110.000
2016-12-26,144140.000,145110.000,137400.000,140520.000,18122,10248,141550.000
2016-12-27,141490.000,144950.000,140030.000,144950.000,7808,8972,141590.000
2016-12-28,144470.000,146640.000,144060.000,146520.000,7996,7626,145460.000
2016-12-29,145700.000,148980.000,144550.000,146940.000,5976,6590,146220.000
2016-12-30,147700.000,148370.000,145800.000,146820.000,12402,8344,146890.000
2017-01-02,147700.000,148370.000,145800.000,147700.000,0,8344,0.000
2017-01-03,147380.000,150790.000,146800.000,150270.000,15106,10962,149750.000
2017-01-04,150300.000,151860.000,148420.000,150720.000,25698,11748,150170.000
2017-01-05,150690.000,155560.000,149620.000,154930.000,25876,14332,151370.000
2017-01-06,153540.000,154480.000,151870.000,152900.000,27994,16016,153160.000
2017-01-09,153090.000,153800.000,152300.000,153260.000,18838,16688,153190.000
2017-01-10,153260.000,155810.000,152300.000,154800.000,26632,18410,154070.000
2017-01-11,156000.000,156000.000,152660.000,153180.000,20568,17184,154210.000
2017-01-12,152760.000,152960.000,147620.000,149590.000,34190,14814,150600.000
2017-01-13,149240.000,150790.000,148410.000,149200.000,18084,13582,149610.000
2017-01-16,148980.000,152380.000,148980.000,150280.000,16638,13032,150730.000
2017-01-17,150030.000,150940.000,145510.000,146840.000,18968,13326,148390.000
2017-01-18,146790.000,149070.000,146570.000,147710.000,13972,12996,147750.000
2017-01-19,147100.000,148780.000,147100.000,148200.000,12098,12336,147980.000
2017-01-20,148500.000,149040.000,144010.000,144080.000,17896,13506,146330.000
2017-01-23,143970.000,146210.000,143310.000,144820.000,17298,13222,144970.000
2017-01-24,144000.000,146820.000,143860.000,145560.000,11690,12490,145380.000
2017-01-25,146880.000,148730.000,145440.000,148220.000,10542,11430,147100.000
2017-01-26,148000.000,150000.000,145880.000,149030.000,8568,10876,147920.000
2017-02-03,146010.000,148990.000,146010.000,146100.000,5784,11128,147150.000
2017-02-06,146140.000,147070.000,145120.000,145510.000,10614,11946,146010.000
2017-02-07,144600.000,145890.000,143530.000,144600.000,18212,13624,144590.000
2017-02-08,142830.000,144710.000,142440.000,143960.000,23812,15130,143860.000
2017-02-09,143560.000,146760.000,143350.000,145730.000,24580,13956,145300.000
2017-02-10,146000.000,146470.000,145250.000,146040.000,17978,13292,145940.000
2017-02-13,146050.000,150580.000,146050.000,150350.000,24744,12428,148550.000
2017-02-14,150360.000,150800.000,149180.000,150750.000,20138,12824,150060.000
2017-02-15,151000.000,151670.000,147280.000,148500.000,22100,11774,148820.000
2017-02-16,149080.000,150340.000,148000.000,148510.000,19586,11980,149030.000
2017-02-17,148440.000,148990.000,146140.000,146690.000,15526,11800,147840.000
2017-02-20,146690.000,148580.000,145660.000,147970.000,16770,11706,147060.000
2017-02-21,148520.000,149730.000,147980.000,149000.000,15798,11932,148830.000
2017-02-22,149560.000,149560.000,147650.000,148150.000,11680,11570,148410.000
2017-02-23,147990.000,148460.000,145000.000,145200.000,16352,12796,146780.000
2017-02-24,145980.000,145990.000,144000.000,145530.000,17000,12688,145040.000
2017-02-27,145900.000,148230.000,145500.000,147020.000,16250,11624,146830.000
2017-02-28,147120.000,147900.000,145640.000,145750.000,13362,11906,146920.000
2017-03-01,145740.000,146750.000,145320.000,145980.000,12504,12280,146070.000
2017-03-02,146220.000,148410.000,146220.000,147650.000,16406,11594,147440.000
2017-03-03,147770.000,147770.000,145310.000,145900.000,16420,12184,146170.000
2017-03-06,145900.000,146500.000,144680.000,145090.000,16130,12612,145630.000
2017-03-07,144960.000,145390.000,143750.000,144390.000,15228,13716,144680.000
2017-03-08,144340.000,144400.000,142610.000,142880.000,17132,14792,143390.000
2017-03-09,142260.000,143350.000,139900.000,140930.000,23170,17046,141910.000
2017-03-10,140880.000,143240.000,138890.000,142890.000,24188,16736,141340.000
2017-03-13,143110.000,145180.000,142310.000,145180.000,24876,14760,143610.000
2017-03-14,145320.000,145380.000,143760.000,144110.000,12904,13818,144490.000
2017-03-15,144200.000,146450.000,144000.000,145880.000,21580,13560,145700.000
2017-03-16,146440.000,147480.000,145810.000,147250.000,13910,12810,146760.000
2017-03-17,147800.000,147980.000,145900.000,146750.000,14650,12860,146820.000
2017-03-20,147600.000,147800.000,146420.000,146950.000,12224,12882,147150.000
2017-03-21,147150.000,147530.000,145570.000,146580.000,14932,13148,146640.000
2017-03-22,147260.000,147320.000,145050.000,145790.000,18074,13292,146170.000
2017-03-23,146020.000,147110.000,145330.000,146550.000,13976,12958,146330.000
2017-03-24,146110.000,146860.000,145250.000,146330.000,14316,13076,146200.000
2017-03-27,146140.000,146140.000,142120.000,142470.000,19000,13846,143920.000
2017-03-28,141800.000,144000.000,141150.000,142650.000,17420,13184,142580.000
2017-03-29,142820.000,144300.000,142150.000,143660.000,12884,12450,143410.000
2017-03-30,143410.000,144100.000,142550.000,143000.000,11778,13136,143300.000
2017-03-31,142210.000,143920.000,142200.000,142680.000,12830,12680,143110.000
2017-04-05,142810.000,143990.000,141660.000,143350.000,9080,12694,143060.000
2017-04-06,143340.000,146800.000,143340.000,146730.000,16256,12894,145050.000
2017-04-07,146730.000,147100.000,145300.000,145970.000,20114,12186,146130.000
2017-04-10,145970.000,146340.000,145010.000,145220.000,10504,11728,145740.000
2017-04-11,145820.000,145880.000,141600.000,141630.000,17252,12484,143450.000
2017-04-12,141840.000,142590.000,140110.000,140800.000,20156,12810,141370.000
2017-04-13,141110.000,143090.000,140110.000,142360.000,18824,12282,141460.000
2017-04-14,142240.000,143470.000,140880.000,140970.000,11530,12204,142060.000
2017-04-17,140960.000,143180.000,138260.000,142880.000,19336,11372,141250.000
2017-04-18,141800.000,143130.000,141800.000,142300.000,9488,10796,142470.000
2017-04-19,142860.000,142880.000,139590.000,140580.000,15186,10980,140930.000
2017-04-20,141000.000,141980.000,138500.000,140960.000,17416,10600,140380.000
2017-04-21,140220.000,141500.000,139490.000,139720.000,14112,9844,140490.000
2017-04-24,138920.000,139730.000,135610.000,137220.000,22442,10448,137670.000
2017-04-25,136310.000,138390.000,136310.000,137610.000,11912,8598,137310.000
2017-04-26,138590.000,139340.000,137900.000,138290.000,8722,12506,138530.000
2017-04-27,139030.000,142390.000,138890.000,141050.000,12554,11680,140850.000
2017-04-28,139100.000,142500.000,139100.000,142420.000,14648,11512,141590.000
2017-05-02,142980.000,145790.000,142690.000,144660.000,10510,11370,144700.000
2017-05-03,144800.000,144800.000,142840.000,142960.000,12948,11418,143630.000
2017-05-04,142400.000,142440.000,140640.000,141580.000,16926,12212,141772.000
2017-05-05,141010.000,142730.000,140500.000,140700.000,18384,12798,141720.000
2017-05-08,140700.000,141750.000,139610.000,139610.000,18132,13350,140670.000
2017-05-09,139810.000,142120.000,139810.000,141870.000,16882,13698,140970.000
2017-05-10,141850.000,142630.000,141140.000,141230.000,13262,13502,141800.000
2017-05-11,141510.000,142350.000,140050.000,142250.000,17502,13986,141100.000
2017-05-12,142600.000,143500.000,141700.000,142050.000,13882,13856,142250.000
2017-05-15,142160.000,142390.000,140520.000,141600.000,17118,13948,141120.000
2017-05-16,141030.000,142450.000,140230.000,141000.000,18322,14314,140910.000
2017-05-17,141020.000,143360.000,140700.000,143190.000,20462,15348,142070.000
2017-05-18,143190.000,144320.000,142490.000,143960.000,19490,16150,143590.000
2017-05-19,143590.000,144940.000,143300.000,144050.000,17542,16878,144240.000
2017-05-22,144820.000,147660.000,144390.000,145150.000,26512,17480,146049.000
2017-05-23,145850.000,146190.000,144700.000,144990.000,15522,18056,145691.000
2017-05-24,145010.000,145440.000,143850.000,144290.000,10020,17920,144658.000
2017-05-25,144200.000,146000.000,143940.000,146000.000,13866,19228,144907.000
2017-05-26,145980.000,146340.000,144580.000,144820.000,15314,18486,145499.000
2017-05-31,144880.000,145480.000,142710.000,143240.000,13220,17678,143810.000
2017-06-01,143310.000,144500.000,142110.000,143660.000,16312,17822,143391.000
2017-06-02,143500.000,144100.000,142550.000,142710.000,11498,18184,143500.000
2017-06-05,142090.000,143970.000,142090.000,142500.000,15698,17746,142920.000
2017-06-06,142660.000,143650.000,141740.000,143300.000,15702,19138,142620.000
2017-06-07,142900.000,144440.000,141400.000,141700.000,24842,20194,142800.000
2017-06-08,141640.000,142300.000,140990.000,141810.000,17354,19454,141630.000
2017-06-09,141290.000,142040.000,141170.000,142040.000,13662,19044,141620.000
2017-06-12,141680.000,142500.000,141500.000,142190.000,14584,18744,142020.000
2017-06-13,142500.000,145660.000,141700.000,144860.000,29214,20618,143880.000
2017-06-14,144700.000,146280.000,144020.000,146260.000,26028,22212,145220.000
2017-06-15,145840.000,146180.000,144500.000,144790.000,20584,21236,145140.000
2017-06-16,144480.000,146200.000,144480.000,145600.000,15758,21356,145390.000
2017-06-19,145580.000,145760.000,143750.000,144440.000,21724,19834,144730.000
2017-06-20,144280.000,144820.000,142950.000,143230.000,13668,19834,143920.000
2017-06-21,143090.000,143480.000,142210.000,142950.000,17716,19914,142890.000
2017-06-22,143060.000,145170.000,143060.000,144700.000,19460,19678,144160.000
2017-06-23,144780.000,145360.000,143160.000,144440.000,14338,18970,144290.000
2017-06-26,144440.000,144650.000,142510.000,142880.000,13744,20138,143400.000
2017-06-27,142880.000,143230.000,141740.000,142970.000,14826,20328,142460.000
2017-06-28,142880.000,144670.000,142830.000,144450.000,16806,19576,143710.000
2017-06-29,144450.000,145330.000,143920.000,145190.000,14526,20662,144750.000
2017-06-30,145440.000,146200.000,144850.000,145650.000,17474,21676,145510.000
2017-07-03,145730.000,145970.000,145000.000,145610.000,11030,22158,145500.000
2017-07-04,145900.000,146600.000,144300.000,144760.000,16606,21638,145470.000
2017-07-05,144510.000,146120.000,144510.000,145530.000,11706,22184,145370.000
2017-07-06,145150.000,145300.000,143740.000,143830.000,14124,21008,144260.000
2017-07-07,143900.000,144590.000,143800.000,144340.000,11220,21052,144170.000
2017-07-10,144300.000,144850.000,142850.000,143420.000,16618,20488,143680.000
2017-07-11,143420.000,144790.000,143020.000,144750.000,13310,20584,143919.000
2017-07-12,144640.000,145520.000,144520.000,145420.000,15388,20890,145080.000
2017-07-13,145700.000,146350.000,145000.000,145900.000,12480,22194,145720.000
2017-07-14,145520.000,145800.000,143310.000,143400.000,19682,20500,144390.000
2017-07-17,143750.000,145790.000,143310.000,145450.000,16670,20572,144660.000
2017-07-18,145440.000,145780.000,144380.000,145600.000,12746,20420,145130.000
2017-07-19,145600.000,148240.000,145600.000,147400.000,39350,24884,146930.000
2017-07-20,146960.000,147490.000,146090.000,146260.000,15154,24540,146810.000
2017-07-21,146200.000,146690.000,145140.000,145500.000,16600,22394,145740.000
2017-07-24,145870.000,147300.000,145500.000,146540.000,17574,23108,146430.000
2017-07-25,146460.000,147280.000,146200.000,147050.000,13634,23532,146770.000
2017-07-26,147500.000,148400.000,146520.000,146840.000,24546,22866,147450.000
2017-07-27,146910.000,150570.000,146910.000,150320.000,44936,27864,148950.000
2017-07-28,150300.000,151500.000,148410.000,149080.000,36612,25942,150030.000
2017-07-31,149410.000,150640.000,148800.000,149910.000,20548,25650,149990.000
2017-08-01,149780.000,149960.000,147210.000,147290.000,17580,24076,148420.000
2017-08-02,147290.000,147890.000,145790.000,146300.000,16312,23038,146420.000
2017-08-03,146480.000,147960.000,146320.000,147360.000,10982,22050,147230.000
2017-08-04,147980.000,148980.000,147500.000,148410.000,14934,21022,148230.000
2017-08-07,148920.000,148920.000,147090.000,147990.000,12294,20900,147750.000
2017-08-08,147990.000,148850.000,146200.000,146860.000,15868,20870,147560.000
2017-08-09,146560.000,147560.000,146240.000,147470.000,23510,21148,147000.000
2017-08-10,147830.000,148400.000,146350.000,147400.000,17184,20278,147280.000
2017-08-11,147190.000,147540.000,144590.000,145550.000,17490,20218,146260.000
2017-08-14,145740.000,146200.000,144200.000,144200.000,11820,20216,145220.000
2017-08-15,143050.000,145290.000,143050.000,144700.000,10006,19568,144530.000
2017-08-16,144140.000,145500.000,143010.000,143410.000,13132,19226,143790.000
2017-08-17,143200.000,146180.000,143200.000,145540.000,20348,17130,145070.000
2017-08-18,145340.000,145340.000,143900.000,144700.000,10484,16320,144580.000
2017-08-21,144820.000,145530.000,144100.000,144700.000,12170,15888,144820.000
