date,open,high,low,close,volume,open_interest,settle
2023-04-26,6096.800,6162.200,6095.000,6131.600,44770,72489,0.000
2023-04-27,6124.000,6198.000,6121.000,6171.400,38057,71242,0.000
2023-04-28,6171.600,6259.600,6171.600,6254.600,34719,68773,0.000
2023-05-04,6239.600,6256.600,6226.000,6256.600,28165,65412,0.000
2023-05-05,6254.600,6256.600,6164.400,6196.400,35761,67272,0.000
2023-05-08,6205.000,6259.800,6191.000,6229.400,32906,63191,0.000
2023-05-09,6231.200,6262.000,6170.000,6175.600,37679,65883,0.000
2023-05-10,6170.600,6205.200,6140.600,6167.200,39682,64134,0.000
2023-05-11,6195.000,6195.000,6142.000,6147.400,26437,58806,0.000
2023-05-12,6141.200,6177.800,6079.400,6082.200,36409,61796,0.000
2023-05-15,6090.000,6164.000,6042.200,6154.200,41347,54347,0.000
2023-05-16,6148.000,6157.400,6094.000,6113.200,36444,44816,0.000
2023-05-17,6103.000,6144.400,6092.200,6116.000,32170,34517,0.000
2023-05-18,6132.000,6153.000,6095.000,6122.600,29353,18419,0.000
2023-05-19,6093.000,6138.000,6060.400,6108.800,45326,153405,0.000
2023-05-22,6107.000,6128.800,6064.400,6093.800,44608,152455,0.000
2023-05-23,6093.000,6104.600,6030.200,6030.400,42104,149979,0.000
2023-05-24,6016.200,6049.800,5977.600,5992.800,51894,152439,0.000
2023-05-25,5994.200,6022.800,5904.000,5966.600,55222,152088,0.000
2023-05-26,5961.000,6037.000,5937.000,6022.600,46201,145478,0.000
2023-05-29,6040.000,6054.600,5987.400,6015.800,40043,139004,0.000
2023-05-30,6005.600,6056.000,5952.000,6047.600,45824,139794,0.000
2023-05-31,6029.800,6054.800,5992.200,6033.600,46120,135807,0.000
2023-06-01,6018.000,6088.600,6003.400,6047.000,50046,133382,0.000
2023-06-02,6070.800,6113.400,6064.800,6096.400,40771,126071,0.000
2023-06-05,6094.600,6096.000,6065.000,6080.000,31316,120287,0.000
2023-06-06,6077.200,6077.800,5956.800,5962.000,53235,125201,0.000
2023-06-07,5972.000,6003.400,5959.400,5971.000,42979,113380,0.000
2023-06-08,5965.000,5990.800,5914.600,5959.200,51140,114670,0.000
2023-06-09,5963.400,6017.600,5955.800,6009.400,46418,101217,0.000
2023-06-12,5999.400,6045.800,5992.000,6016.000,51203,93097,0.000
2023-06-13,6010.800,6046.600,6007.200,6040.000,47403,73348,0.000
2023-06-14,6042.400,6064.000,6029.200,6042.800,47548,54937,0.000
2023-06-15,6060.000,6108.800,6046.000,6093.600,42174,27858,0.000
2023-06-16,6098.800,6148.800,6093.000,6145.000,21801,9183,0.000
2023-06-19,6129.200,6137.600,6105.200,6109.800,30734,84134,0.000
2023-06-20,6107.400,6126.800,6089.000,6106.200,28947,84952,0.000
2023-06-21,6088.800,6091.600,5974.000,5979.200,45594,93014,0.000
2023-06-26,5950.000,5967.000,5873.600,5890.000,49983,97104,0.000
2023-06-27,5900.600,5938.200,5883.000,5923.000,38005,92442,0.000
2023-06-28,5918.000,5934.200,5836.200,5931.600,42816,93883,0.000
2023-06-29,5925.000,5945.600,5903.400,5926.400,31267,88225,0.000
2023-06-30,5917.800,6008.000,5914.200,5992.800,37050,88109,0.000
2023-07-03,5999.600,6047.400,5985.600,6020.400,35072,84705,0.000
2023-07-04,6020.200,6039.000,6014.800,6037.400,23567,79760,0.000
2023-07-05,6029.200,6037.000,5993.000,6007.200,28418,79451,0.000
2023-07-06,5997.600,6036.400,5962.400,5966.600,34447,80742,0.000
2023-07-07,5955.000,5973.600,5920.000,5951.000,34365,79427,0.000
2023-07-10,5979.000,5998.400,5941.400,5968.200,27705,75994,0.000
2023-07-11,5980.400,6027.000,5966.600,6019.600,29191,73335,0.000
2023-07-12,6025.000,6028.800,5954.600,5958.800,31690,73488,0.000
2023-07-13,5985.000,6054.000,5985.000,6051.200,38964,71505,0.000
2023-07-14,6058.600,6062.400,6023.200,6026.200,25545,64635,0.000
2023-07-17,6011.200,6016.600,5971.200,6006.600,34423,58766,0.000
2023-07-18,6007.600,6025.000,5972.600,5997.400,36104,48853,0.000
2023-07-19,5997.600,6015.800,5961.200,5993.200,34608,36406,0.000
2023-07-20,6000.000,6015.600,5920.000,5929.200,33654,20031,0.000
2023-07-21,5908.000,5967.200,5907.200,5925.400,37288,71122,0.000
2023-07-24,5909.000,5959.000,5897.000,5916.400,27193,69384,0.000
2023-07-25,5987.600,6027.000,5980.600,6019.600,41047,72519,0.000
2023-07-26,6015.400,6019.400,5985.400,6005.000,23917,66841,0.000
2023-07-27,6006.000,6018.000,5950.000,5964.000,29643,67413,0.000
2023-07-28,5951.000,6063.400,5936.600,6052.200,40121,68759,0.000
2023-07-31,6095.000,6159.000,6070.400,6094.400,39311,68979,0.000
2023-08-01,6100.000,6128.800,6091.600,6099.000,27819,65658,0.000
2023-08-02,6091.600,6118.400,6056.400,6075.800,29365,63260,0.000
2023-08-03,6064.000,6094.000,6044.000,6093.200,28339,62341,0.000
2023-08-04,6129.000,6172.200,6100.000,6126.600,39612,65414,0.000
2023-08-07,6116.000,6133.000,6086.600,6104.400,29179,60449,0.000
2023-08-08,6090.600,6095.000,6050.800,6077.200,30015,60878,0.000
2023-08-09,6068.000,6077.800,6025.200,6036.000,27057,59034,0.000
2023-08-10,6029.800,6051.400,6004.400,6030.400,25990,57522,0.000
2023-08-11,6032.000,6038.000,5907.200,5910.200,37162,61901,0.000
2023-08-14,5887.000,5926.000,5836.200,5911.800,39389,56933,0.000
2023-08-15,5923.200,5934.400,5830.400,5880.200,39492,49554,0.000
2023-08-16,5863.400,5889.600,5835.000,5835.000,30442,35444,0.000
2023-08-17,5825.000,5899.000,5791.000,5882.000,51665,167873,0.000
2023-08-18,5886.000,5907.600,5783.600,5787.000,51131,173997,0.000
2023-08-21,5774.400,5819.600,5700.000,5714.800,53628,178504,0.000
2023-08-22,5742.800,5759.000,5652.400,5731.200,61907,175949,0.000
2023-08-23,5723.200,5729.000,5621.800,5637.600,53216,173867,0.000
2023-08-24,5659.000,5712.000,5627.800,5650.200,48540,168948,0.000
2023-08-25,5630.000,5660.000,5557.000,5587.800,59665,170870,0.000
2023-08-28,5903.000,5904.000,5622.400,5647.800,75202,168511,0.000
2023-08-29,5640.000,5816.000,5638.000,5771.200,77388,161131,0.000
2023-08-30,5791.000,5828.400,5756.800,5770.600,47784,148477,0.000
2023-08-31,5770.000,5794.000,5728.800,5742.400,40238,145273,0.000
2023-09-01,5758.800,5784.000,5734.800,5751.000,38680,138630,0.000
2023-09-04,5785.200,5840.000,5761.200,5833.800,51084,136637,0.000
2023-09-05,5824.000,5831.400,5775.600,5787.400,38471,127547,0.000
2023-09-06,5777.000,5813.800,5740.600,5786.200,42662,124456,0.000
2023-09-07,5770.000,5779.000,5693.200,5701.600,51480,121164,0.000
2023-09-08,5690.000,5725.200,5684.000,5697.000,40131,109631,0.000
2023-09-11,5711.400,5806.000,5690.600,5760.000,65707,108701,0.000
2023-09-12,5765.800,5789.200,5754.200,5769.000,41967,86436,0.000
2023-09-13,5759.800,5772.000,5677.000,5712.400,57694,64052,0.000
2023-09-14,5710.200,5713.800,5675.200,5709.400,48054,33060,0.000
2023-09-15,5728.000,5748.600,5685.400,5694.600,23482,14377,0.000
2023-09-18,5698.000,5755.000,5666.000,5731.600,50433,102899,0.000
2023-09-19,5733.000,5733.000,5680.000,5707.600,38166,100398,0.000
2023-09-20,5692.000,5707.000,5667.000,5668.600,26685,98540,0.000
2023-09-21,5653.200,5685.600,5618.000,5622.800,38495,103615,0.000
2023-09-22,5622.400,5727.000,5618.000,5726.600,48324,100750,0.000
2023-09-25,5722.000,5722.000,5666.000,5687.200,34497,95577,0.000
2023-09-26,5681.000,5698.200,5668.400,5671.800,26566,93727,0.000
2023-09-27,5670.800,5728.600,5667.600,5700.000,40101,97308,0.000
2023-09-28,5720.200,5723.800,5691.000,5695.000,26112,90738,0.000
2023-10-09,5690.000,5696.000,5634.600,5658.200,38748,94441,0.000
2023-10-10,5680.000,5699.400,5628.800,5635.400,30733,88469,0.000
2023-10-11,5655.000,5689.400,5614.000,5621.200,39135,87972,0.000
2023-10-12,5663.000,5679.000,5641.000,5665.800,34460,80050,0.000
2023-10-13,5646.000,5648.000,5620.000,5643.800,28108,78993,0.000
2023-10-16,5643.600,5645.800,5564.000,5586.200,38082,73999,0.000
2023-10-17,5591.800,5596.000,5556.200,5589.400,39131,60891,0.000
2023-10-18,5578.200,5587.000,5515.000,5527.400,40621,46640,0.000
2023-10-19,5500.000,5532.800,5400.000,5468.200,39513,23566,0.000
2023-10-20,5441.600,5477.000,5423.000,5430.400,19132,9176,0.000
2023-10-23,5411.000,5412.400,5235.200,5267.000,51542,87061,0.000
2023-10-24,5289.600,5351.000,5262.000,5315.800,50034,84459,0.000
2023-10-25,5379.000,5413.000,5347.200,5347.800,37767,78304,0.000
2023-10-26,5327.800,5403.800,5326.800,5379.400,40289,80024,0.000
2023-10-27,5364.000,5516.600,5363.200,5487.000,52504,79081,0.000
2023-10-30,5477.600,5557.600,5476.000,5527.800,41180,76447,0.000
2023-10-31,5534.600,5544.400,5492.000,5515.400,33440,75497,0.000
2023-11-01,5523.600,5528.800,5477.400,5507.200,31757,72121,0.000
2023-11-02,5509.800,5529.800,5452.800,5459.400,31139,71287,0.000
2023-11-03,5469.200,5545.800,5467.200,5502.800,41427,73272,0.000
2023-11-06,5555.000,5608.400,5543.200,5596.000,37407,71232,0.000
2023-11-07,5588.000,5629.600,5571.200,5598.000,29492,68658,0.000
2023-11-08,5589.800,5624.600,5566.200,5593.000,33256,67166,0.000
2023-11-09,5588.000,5637.600,5566.200,5582.800,33708,65992,0.000
2023-11-10,5566.000,5577.000,5537.000,5561.200,31596,62285,0.000
2023-11-13,5570.000,5594.800,5540.400,5590.600,35452,56700,0.000
2023-11-14,5588.000,5633.400,5583.400,5616.600,37758,48253,0.000
2023-11-15,5686.000,5686.000,5632.200,5655.600,36300,35350,0.000
2023-11-16,5622.000,5627.200,5576.400,5580.200,43423,163548,0.000
2023-11-17,5570.000,5604.600,5562.000,5591.600,43019,168926,0.000
2023-11-20,5597.200,5646.000,5557.000,5633.000,50620,172231,0.000
2023-11-21,5648.400,5679.600,5604.200,5617.200,45856,166138,0.000
2023-11-22,5606.600,5627.200,5545.000,5550.800,46239,168651,0.000
2023-11-23,5546.000,5619.400,5521.000,5612.400,49835,164460,0.000
2023-11-24,5598.000,5599.400,5531.000,5550.800,48819,163064,0.000
2023-11-27,5545.000,5565.400,5505.400,5546.400,43660,158301,0.000
2023-11-28,5540.600,5577.400,5492.200,5561.800,44141,157404,0.000
2023-11-29,5559.000,5569.600,5517.000,5539.200,35981,150751,0.000
2023-11-30,5530.600,5542.000,5481.400,5518.200,43241,153569,0.000
2023-12-01,5520.000,5557.800,5485.200,5536.000,49316,146355,0.000
2023-12-04,5545.000,5565.000,5521.400,5522.200,45905,142923,0.000
2023-12-05,5511.000,5514.400,5427.200,5436.200,52694,139140,0.000
2023-12-06,5430.000,5505.000,5416.800,5467.400,51642,131630,0.000
2023-12-07,5458.800,5499.400,5414.400,5477.000,60029,118448,0.000
2023-12-08,5481.000,5524.000,5474.200,5498.400,53519,106254,0.000
2023-12-11,5484.400,5588.000,5433.000,5558.200,68289,97226,0.000
2023-12-12,5548.800,5577.000,5543.400,5570.200,50814,74562,0.000
2023-12-13,5558.000,5559.800,5506.400,5513.600,51104,53405,0.000
2023-12-14,5541.000,5569.800,5490.400,5500.000,44540,29725,0.000
2023-12-15,5514.800,5533.000,5452.400,5456.000,24383,12215,0.000
2023-12-18,5420.200,5437.600,5368.600,5383.800,42319,102958,0.000
2023-12-19,5375.200,5406.800,5342.000,5373.200,39793,103504,0.000
2023-12-20,5390.000,5391.400,5310.200,5320.200,39830,102429,0.000
2023-12-21,5303.000,5366.600,5259.000,5335.600,52996,108174,0.000
2023-12-22,5333.600,5371.000,5288.200,5322.400,52328,107588,0.000
2023-12-25,5323.000,5359.000,5294.200,5316.200,33528,103223,0.000
2023-12-26,5313.000,5313.600,5241.000,5270.400,38732,105485,0.000
2023-12-27,5272.200,5301.600,5232.400,5282.800,38581,102594,0.000
2023-12-28,5277.800,5404.800,5271.000,5388.000,52382,104640,0.000
2023-12-29,5385.800,5454.200,5384.200,5431.800,46787,99964,0.000
2024-01-02,5431.800,5438.800,5392.800,5394.200,30655,96410,0.000
2024-01-03,5383.000,5421.400,5362.000,5388.600,34628,95551,0.000
2024-01-04,5382.400,5384.000,5314.000,5347.800,39887,91439,0.000
2024-01-05,5338.000,5361.000,5258.000,5282.200,45095,95383,0.000
2024-01-08,5275.600,5275.600,5124.400,5130.600,60279,96235,0.000
2024-01-09,5141.200,5208.800,5129.000,5155.000,56505,89635,0.000
2024-01-10,5142.000,5207.800,5087.000,5138.800,55534,89322,0.000
2024-01-11,5138.800,5246.800,5129.400,5209.600,52504,82600,0.000
2024-01-12,5196.000,5256.600,5186.800,5188.600,44392,78690,0.000
2024-01-15,5169.000,5238.000,5155.000,5178.200,50038,72121,0.000
2024-01-16,5175.200,5198.800,5105.400,5173.400,57848,62289,0.000
2024-01-17,5162.000,5165.200,5000.200,5017.800,52304,46327,0.000
2024-01-18,5009.600,5068.000,4888.800,5045.000,51968,27877,0.000
2024-01-19,4969.000,5035.000,4935.200,4950.800,51428,71103,0.000
2024-01-22,4946.000,4950.400,4560.800,4645.600,75305,83516,0.000
2024-01-23,4659.000,4849.000,4608.600,4800.400,82012,78655,0.000
2024-01-24,4850.400,4898.400,4683.800,4890.200,77260,77739,0.000
2024-01-25,4856.600,5062.600,4846.400,5060.000,69226,70030,0.000
2024-01-26,5043.000,5056.400,4969.000,4992.600,49945,63599,0.000
2024-01-29,5018.000,5030.000,4886.400,4893.200,53988,66393,0.000
2024-01-30,4856.000,4916.600,4745.200,4767.800,56343,65536,0.000
2024-01-31,4750.000,4799.600,4648.000,4657.400,74594,72767,0.000
2024-02-01,4650.000,4762.400,4596.000,4648.800,69782,66686,0.000
2024-02-02,4673.000,4718.000,4346.600,4512.800,82847,70234,0.000
2024-02-05,4475.000,4585.000,4208.400,4380.000,105377,68243,0.000
2024-02-06,4379.000,4843.800,4360.000,4822.600,99950,55643,0.000
2024-02-07,4805.000,5134.600,4802.000,5128.600,140872,155341,0.000
2024-02-08,5180.000,5399.000,5085.200,5110.600,168495,166374,0.000
2024-02-19,5201.000,5213.000,5025.000,5083.400,92112,153397,0.000
2024-02-20,5067.800,5122.600,5038.600,5097.400,69995,146886,0.000
2024-02-21,5065.000,5248.600,5058.800,5107.200,94047,149251,0.000
2024-02-22,5117.200,5175.000,5097.000,5159.200,70369,139574,0.000
2024-02-23,5180.000,5193.200,5092.000,5186.000,73823,138926,0.000
2024-02-26,5179.800,5247.800,5142.000,5168.200,73623,136199,0.000
2024-02-27,5160.000,5308.800,5146.000,5307.800,74463,132320,0.000
2024-02-28,5319.200,5382.800,5170.200,5175.200,103190,135550,0.000
2024-02-29,5202.000,5362.600,5164.000,5346.400,88875,126850,0.000
2024-03-01,5346.400,5394.400,5319.200,5382.600,66208,117269,0.000
2024-03-04,5390.000,5404.600,5315.000,5377.000,56578,110228,0.000
2024-03-05,5351.000,5377.000,5311.000,5334.800,59014,106718,0.000
2024-03-06,5320.400,5413.400,5291.000,5342.800,64312,100276,0.000
2024-03-07,5352.200,5385.000,5270.800,5272.400,56194,94313,0.000
2024-03-08,5298.000,5368.400,5266.000,5346.200,55520,88671,0.000
2024-03-11,5339.600,5459.200,5335.000,5456.200,57947,81182,0.000
2024-03-12,5457.400,5486.000,5387.000,5427.600,62896,71960,0.000
2024-03-13,5444.000,5469.800,5390.400,5417.000,51162,55066,0.000
2024-03-14,5414.400,5454.400,5353.200,5399.000,43642,37672,0.000
2024-03-15,5398.200,5418.800,5359.400,5412.200,23489,19591,0.000
2024-03-18,5465.000,5536.800,5446.200,5533.000,43646,84233,0.000
2024-03-19,5517.200,5525.600,5465.000,5472.200,42311,84591,0.000
2024-03-20,5470.600,5505.000,5452.000,5486.000,41659,80698,0.000
2024-03-21,5496.800,5512.800,5446.400,5457.800,41773,82577,0.000
2024-03-22,5448.000,5458.800,5343.000,5367.000,56065,85047,0.000
2024-03-25,5352.800,5392.800,5280.200,5293.800,50558,83424,0.000
2024-03-26,5299.600,5317.800,5240.200,5267.400,54258,84644,0.000
2024-03-27,5261.000,5272.400,5145.200,5150.600,51953,83080,0.000
2024-03-28,5169.600,5280.000,5160.000,5216.800,57584,83780,0.000
2024-03-29,5214.000,5293.600,5201.800,5288.400,45985,79535,0.000
2024-04-01,5318.600,5414.800,5315.000,5404.000,45712,78350,0.000
2024-04-02,5392.600,5413.800,5351.800,5381.800,37735,75006,0.000
2024-04-03,5372.400,5379.400,5342.000,5372.000,37639,74445,0.000
2024-04-08,5363.000,5379.000,5282.000,5286.200,45568,77333,0.000
2024-04-09,5291.000,5338.800,5284.200,5334.200,38161,71430,0.000
2024-04-10,5327.400,5330.600,5225.400,5269.000,46073,74638,0.000
2024-04-11,5240.000,5360.000,5233.800,5303.000,49594,69638,0.000
2024-04-12,5315.000,5341.000,5260.000,5263.200,45254,66969,0.000
2024-04-15,5264.800,5385.400,5216.800,5345.000,61873,67012,0.000
2024-04-16,5323.000,5353.600,5175.600,5198.000,62405,58968,0.000
2024-04-17,5246.800,5346.600,5221.000,5341.800,57438,43600,0.000
2024-04-18,5324.400,5424.600,5297.200,5353.400,39791,26807,0.000
2024-04-19,5328.800,5358.800,5271.000,5288.000,46356,71294,0.000
2024-04-22,5269.800,5332.200,5235.600,5246.200,40714,70069,0.000
2024-04-23,5255.000,5285.000,5174.800,5185.600,42948,72218,0.000
2024-04-24,5215.600,5253.600,5160.400,5251.000,37906,67484,0.000
2024-04-25,5229.400,5288.800,5212.000,5246.800,39479,69547,0.000
2024-04-26,5262.000,5391.200,5262.000,5373.400,54249,69033,0.000
2024-04-29,5399.200,5505.400,5393.000,5484.800,47894,64704,0.000
2024-04-30,5489.800,5493.000,5438.000,5442.000,34131,60240,0.000
2024-05-06,5529.600,5548.000,5500.200,5523.400,39670,60437,0.000
2024-05-07,5530.000,5542.800,5501.200,5522.000,27593,55708,0.000
2024-05-08,5501.600,5508.800,5444.600,5450.600,29707,55026,0.000
2024-05-09,5470.000,5572.000,5459.800,5548.600,37228,54778,0.000
2024-05-10,5558.000,5576.800,5486.200,5530.800,37466,54730,0.000
2024-05-13,5480.000,5526.600,5451.000,5497.000,38609,49042,0.000
2024-05-14,5520.000,5544.200,5473.200,5488.600,34136,42045,0.000
2024-05-15,5479.600,5492.600,5428.000,5443.400,31763,31948,0.000
2024-05-16,5430.000,5445.000,5358.600,5378.400,47928,139471,0.000
2024-05-17,5387.400,5468.200,5370.000,5460.400,59718,146236,0.000
2024-05-20,5472.200,5511.600,5446.600,5474.000,49483,143402,0.000
2024-05-21,5467.000,5474.200,5414.800,5440.600,36500,139151,0.000
2024-05-22,5436.600,5448.000,5410.600,5424.000,33716,137594,0.000
2024-05-23,5410.000,5410.000,5300.400,5326.000,49426,139981,0.000
2024-05-24,5320.000,5368.800,5266.600,5270.400,48421,136215,0.000
2024-05-27,5291.000,5329.800,5238.600,5322.400,46017,134563,0.000
2024-05-28,5312.600,5322.000,5261.200,5280.000,42705,130995,0.000
2024-05-29,5276.000,5337.000,5267.600,5290.000,47891,131357,0.000
2024-05-30,5280.000,5324.800,5260.600,5287.000,46055,130700,0.000
2024-05-31,5315.000,5341.600,5280.200,5282.200,42065,127291,0.000
2024-06-03,5280.200,5295.000,5194.000,5239.800,53319,129982,0.000
2024-06-04,5229.000,5330.000,5218.000,5307.200,53950,124382,0.000
2024-06-05,5300.000,5318.000,5245.600,5247.600,41265,120090,0.000
2024-06-06,5280.000,5285.600,5183.600,5208.200,61802,125513,0.000
2024-06-07,5239.000,5248.600,5149.000,5178.000,53160,117522,0.000
2024-06-11,5154.200,5217.800,5134.200,5198.600,46475,114628,0.000
2024-06-12,5190.000,5228.800,5186.000,5210.000,39378,107441,0.000
2024-06-13,5215.600,5222.800,5162.200,5184.000,42403,105389,0.000
2024-06-14,5175.400,5239.000,5152.000,5211.600,58607,101834,0.000
2024-06-17,5194.000,5220.800,5186.200,5198.200,44082,85316,0.000
2024-06-18,5206.400,5247.800,5201.800,5226.600,50125,73449,0.000
2024-06-19,5240.200,5244.800,5162.400,5169.200,50079,54168,0.000
2024-06-20,5171.600,5184.600,5085.000,5091.000,42791,32340,0.000
2024-06-21,5088.200,5128.800,5069.600,5106.800,20460,16442,0.000
2024-06-24,5042.000,5048.000,4949.200,4965.000,56646,91613,0.000
2024-06-25,4981.000,4982.800,4882.400,4923.400,55099,87480,0.000
2024-06-26,4920.000,5003.800,4886.600,4990.200,55463,89747,0.000
2024-06-27,4980.000,4981.800,4892.000,4908.000,47806,85347,0.000
2024-06-28,4900.000,4992.000,4897.200,4909.000,53004,85881,0.000
2024-07-01,4926.000,4998.400,4898.200,4968.200,45638,81015,0.000
2024-07-02,4963.600,4973.200,4902.400,4924.600,41411,81373,0.000
2024-07-03,4921.000,4933.200,4875.000,4879.800,39403,80403,0.000
2024-07-04,4895.000,4907.800,4795.000,4803.800,45177,82880,0.000
2024-07-05,4807.000,4857.600,4771.200,4842.000,48528,80750,0.000
2024-07-08,4840.000,4840.000,4738.600,4762.400,42429,79318,0.000
2024-07-09,4757.800,4881.000,4731.200,4854.800,60958,83955,0.000
2024-07-10,4853.800,4881.800,4827.000,4831.400,40434,73064,0.000
2024-07-11,4878.400,4939.600,4855.200,4925.400,47850,73676,0.000
2024-07-12,4920.400,4934.600,4893.600,4908.000,32287,66163,0.000
2024-07-15,4898.000,4898.000,4851.000,4862.600,36883,62485,0.000
2024-07-16,4861.200,4903.000,4834.200,4881.200,42351,54561,0.000
2024-07-17,4877.400,4894.800,4840.000,4851.200,41903,42908,0.000
2024-07-18,4824.800,4881.600,4787.800,4879.200,40280,25169,0.000
2024-07-19,4831.000,4882.200,4807.800,4846.200,45201,66032,0.000
2024-07-22,4856.200,4874.400,4807.000,4834.400,35928,62556,0.000
2024-07-23,4855.000,4855.000,4690.200,4691.000,43339,68698,0.000
2024-07-24,4692.000,4711.400,4624.800,4631.400,49659,71779,0.000
2024-07-25,4618.000,4692.800,4608.000,4627.200,49530,69577,0.000
2024-07-26,4652.800,4727.000,4647.200,4709.400,47643,64715,0.000
2024-07-29,4719.400,4719.400,4672.000,4679.400,32458,61877,0.000
2024-07-30,4666.000,4694.000,4618.600,4673.000,40323,64786,0.000
2024-07-31,4675.600,4892.400,4660.000,4890.200,65007,67227,0.000
2024-08-01,4891.800,4936.200,4816.600,4841.000,47712,61766,0.000
2024-08-02,4807.800,4871.400,4768.200,4777.800,44787,62374,0.000
2024-08-05,4752.000,4849.600,4676.400,4689.800,63016,68586,0.000
2024-08-06,4759.000,4777.200,4685.400,4738.200,47514,60159,0.000
2024-08-07,4729.200,4780.000,4704.000,4735.600,38749,56394,0.000
2024-08-08,4721.000,4793.000,4691.400,4752.400,45060,57247,0.000
2024-08-09,4780.000,4808.200,4703.200,4707.800,38544,51672,0.000
2024-08-12,4704.200,4738.000,4683.200,4717.600,35050,48471,0.000
2024-08-13,4715.000,4734.800,4675.000,4729.200,37932,42772,0.000
2024-08-14,4725.000,4728.800,4653.200,4653.800,35579,31077,0.000
2024-08-15,4623.800,4735.800,4616.000,4661.200,60654,136994,0.000
2024-08-16,4677.000,4685.400,4639.000,4642.800,44945,134326,0.000
2024-08-19,4638.800,4720.400,4638.800,4662.000,44914,136594,0.000
2024-08-20,4662.000,4670.000,4553.200,4572.000,56620,136971,0.000
2024-08-21,4569.000,4586.000,4556.600,4570.600,36116,130895,0.000
2024-08-22,4569.000,4582.000,4497.000,4514.600,49428,135888,0.000
2024-08-23,4519.000,4538.600,4500.600,4518.600,46541,130612,0.000
2024-08-26,4535.000,4548.000,4505.200,4527.000,39957,129985,0.000
2024-08-27,4516.800,4518.000,4472.800,4480.200,42750,126574,0.000
2024-08-28,4475.800,4520.600,4468.000,4483.000,44030,125415,0.000
2024-08-29,4470.000,4576.200,4461.600,4547.200,61142,127976,0.000
2024-08-30,4546.400,4711.200,4542.000,4628.400,78511,125643,0.000
2024-09-02,4623.000,4631.800,4526.800,4532.400,49899,117722,0.000
2024-09-03,4540.000,4607.600,4532.800,4576.000,50062,117199,0.000
2024-09-04,4555.000,4618.400,4532.000,4569.200,50798,112275,0.000
2024-09-05,4580.200,4628.600,4569.600,4592.400,43941,108401,0.000
2024-09-06,4603.800,4615.400,4512.800,4524.200,50076,105680,0.000
2024-09-09,4515.000,4543.000,4475.000,4494.600,50661,102710,0.000
2024-09-10,4505.000,4524.200,4411.600,4493.000,67033,103023,0.000
2024-09-11,4485.400,4525.000,4463.200,4509.200,48234,89613,0.000
2024-09-12,4526.000,4573.800,4485.400,4496.400,52479,86927,0.000
2024-09-13,4505.200,4510.000,4444.000,4444.800,49248,73474,0.000
2024-09-18,4452.000,4476.600,4385.000,4460.000,61868,58145,0.000
2024-09-19,4474.800,4577.600,4426.000,4530.000,55324,31759,0.000
2024-09-20,4530.000,4530.000,4473.000,4483.800,23103,13814,0.000
2024-09-23,4465.000,4538.800,4452.800,4478.400,45993,75491,0.000
2024-09-24,4530.000,4706.000,4490.800,4705.600,90166,94988,0.000
2024-09-25,4746.200,4851.400,4720.400,4730.800,78382,79755,0.000
2024-09-26,4731.000,5002.000,4723.200,4995.200,85335,88026,0.000
2024-09-27,5050.000,5432.400,5027.000,5430.200,130777,86381,0.000
2024-09-30,5631.000,5902.800,5451.000,5902.800,120986,79435,0.000
2024-10-08,6483.000,6483.000,5876.000,6098.200,152218,75282,0.000
2024-10-09,6013.000,6108.200,5690.000,5790.800,137726,77596,0.000
2024-10-10,5852.000,5915.600,5635.400,5712.600,105722,75588,0.000
2024-10-11,5681.000,5684.800,5403.600,5485.000,91837,71095,0.000
2024-10-14,5548.400,5643.000,5411.200,5605.400,77725,64894,0.000
2024-10-15,5565.800,5669.200,5450.200,5456.400,65132,53556,0.000
2024-10-16,5407.600,5565.200,5407.600,5463.800,63349,48601,0.000
2024-10-17,5511.000,5555.000,5403.800,5407.000,50487,28090,0.000
2024-10-18,5408.200,5656.800,5408.200,5646.000,25407,12601,0.000
2024-10-21,5656.000,5793.200,5624.200,5682.400,63221,127270,0.000
2024-10-22,5682.800,5775.600,5660.000,5750.000,51137,58879,0.000
2024-10-23,5732.800,5850.000,5712.600,5755.800,66531,132028,0.000
2024-10-24,5725.600,5749.600,5678.000,5710.000,53231,127202,0.000
2024-10-25,5724.800,5839.200,5712.400,5797.000,62103,131157,0.000
2024-10-28,5806.000,5867.000,5763.000,5857.800,50896,125430,0.000
2024-10-29,5882.000,5900.000,5777.000,5800.800,60932,128113,0.000
2024-10-30,5791.000,5858.600,5746.800,5814.400,61665,126673,0.000
2024-10-31,5821.000,5920.800,5783.600,5859.600,76331,130021,0.000
2024-11-01,5851.000,5899.000,5773.800,5821.000,74508,128218,0.000
2024-11-04,5841.200,5920.000,5822.000,5917.400,52732,125022,0.000
2024-11-05,5915.000,6118.600,5889.000,6093.800,77965,133194,0.000
2024-11-06,6100.000,6186.600,6044.000,6096.000,89343,131757,0.000
2024-11-07,6070.000,6219.600,6044.000,6207.800,73005,128719,0.000
2024-11-08,6260.000,6304.800,6151.600,6174.000,81457,130741,0.000
2024-11-11,6149.000,6274.600,6134.000,6240.000,72838,126557,0.000
2024-11-12,6250.000,6316.800,6153.000,6184.000,84331,130737,0.000
2024-11-13,6149.000,6220.000,6118.400,6186.400,77789,130456,0.000
2024-11-14,6170.800,6174.800,6035.200,6057.400,84085,137171,0.000
2024-11-15,6066.000,6076.600,5909.000,5913.200,102856,146968,0.000
