date,open,high,low,close,volume,open_interest,settle
2016-09-14,79190.000,79500.000,78020.000,78280.000,486080,514876,78540.000
2016-09-19,77990.000,79360.000,77960.000,78960.000,256726,512880,78920.000
2016-09-20,79100.000,80700.000,79030.000,80610.000,541658,507280,79990.000
2016-09-21,80690.000,80980.000,80110.000,80510.000,398448,496404,80530.000
2016-09-22,80850.000,82560.000,80520.000,81700.000,652968,492808,81520.000
2016-09-23,82260.000,82650.000,81800.000,82620.000,446672,499040,82180.000
2016-09-26,82660.000,82850.000,81400.000,81480.000,541690,509732,82210.000
2016-09-27,81550.000,82730.000,80200.000,82700.000,713616,530618,81390.000
2016-09-28,82880.000,82980.000,81510.000,82090.000,725532,509676,82090.000
2016-09-29,81920.000,83610.000,81570.000,81860.000,683474,493246,82630.000
2016-09-30,81800.000,81990.000,80430.000,81380.000,525812,464428,81310.000
2016-10-10,80720.000,81860.000,80200.000,81660.000,284498,465102,81090.000
2016-10-11,81470.000,82970.000,81470.000,82840.000,560184,490950,82370.000
2016-10-12,82490.000,83140.000,81890.000,82350.000,513218,484610,82440.000
2016-10-13,82760.000,83050.000,80900.000,81340.000,626050,492972,82160.000
2016-10-14,81090.000,82240.000,80720.000,81590.000,502782,486616,81556.000
2016-10-17,81700.000,82540.000,81420.000,81820.000,653362,497082,82040.000
2016-10-18,81950.000,82010.000,80850.000,81680.000,443098,498742,81450.000
2016-10-19,81700.000,82350.000,80410.000,80700.000,637110,513786,81540.000
2016-10-20,80650.000,81290.000,79780.000,80750.000,509984,507158,80720.000
2016-10-21,80400.000,80620.000,79360.000,79410.000,515654,538548,79970.000
2016-10-24,79280.000,80700.000,79080.000,80410.000,463548,518322,79820.000
2016-10-25,80200.000,81960.000,80200.000,81470.000,583810,512946,81170.000
2016-10-26,81700.000,82300.000,80590.000,81050.000,539952,511784,81430.000
2016-10-27,80950.000,81900.000,80450.000,80980.000,507290,508394,81240.000
2016-10-28,81600.000,82690.000,81400.000,82570.000,616094,509508,82190.000
2016-10-31,82650.000,84030.000,82100.000,83950.000,618874,544172,82810.000
2016-11-01,83910.000,84340.000,82900.000,83560.000,581778,521976,83600.000
2016-11-02,83410.000,84460.000,81800.000,82310.000,676190,499476,83220.000
2016-11-03,82700.000,83470.000,82200.000,83280.000,375696,498794,82860.000
2016-11-04,83500.000,84100.000,82800.000,82920.000,543200,492920,83430.000
2016-11-07,82980.000,88430.000,82650.000,87830.000,1057918,530624,85890.000
2016-11-08,87930.000,90860.000,87050.000,89890.000,1097124,511204,88870.000
2016-11-09,89450.000,91670.000,88550.000,90840.000,1119850,506656,90190.000
2016-11-10,92000.000,95600.000,91500.000,95600.000,1038744,509140,93550.000
2016-11-11,95800.000,97230.000,93000.000,96140.000,1102576,484362,94730.000
2016-11-14,96100.000,99800.000,89040.000,91680.000,1518068,399120,93030.000
2016-11-15,91340.000,94170.000,89490.000,90680.000,870318,403730,91570.000
2016-11-16,90890.000,92800.000,90600.000,92530.000,683878,400152,91600.000
2016-11-17,91830.000,92250.000,90870.000,91240.000,582126,377758,91550.000
2016-11-18,91490.000,91850.000,89800.000,90720.000,497672,366414,90900.000
2016-11-21,90720.000,91800.000,88010.000,91330.000,650826,356944,90170.000
2016-11-22,91600.000,94480.000,90770.000,93340.000,656142,342202,92660.000
2016-11-23,93110.000,93370.000,92020.000,92970.000,395870,335988,92860.000
2016-11-24,92780.000,96660.000,92350.000,94550.000,824562,313886,94690.000
2016-11-25,96340.000,97860.000,95250.000,96700.000,279996,334476,96710.000
2016-11-28,96550.000,99300.000,95600.000,99220.000,321352,370144,97590.000
2016-11-29,98500.000,99130.000,94100.000,94520.000,438106,378098,96810.000
2016-11-30,95010.000,95110.000,90150.000,91300.000,488862,384376,92440.000
2016-12-01,91890.000,94100.000,91530.000,92980.000,489010,399788,92810.000
2016-12-02,92960.000,93450.000,91500.000,92430.000,410014,412270,92570.000
2016-12-05,92500.000,96170.000,92160.000,95440.000,755494,460848,94830.000
2016-12-06,96200.000,96800.000,94620.000,95300.000,482512,449058,95680.000
2016-12-07,95350.000,97170.000,94820.000,96790.000,605210,483402,96210.000
2016-12-08,96660.000,97280.000,94360.000,95110.000,578928,485072,95700.000
2016-12-09,95350.000,95700.000,92870.000,95150.000,578832,500744,94380.000
2016-12-12,95150.000,97800.000,94280.000,94460.000,740996,496320,96130.000
2016-12-13,94650.000,96060.000,94230.000,95960.000,456780,508200,95290.000
2016-12-14,96230.000,96750.000,93500.000,96260.000,801636,540190,95690.000
2016-12-15,96390.000,97200.000,94620.000,96130.000,763680,531784,95930.000
2016-12-16,95200.000,96560.000,94720.000,95280.000,551742,532768,95660.000
2016-12-19,94500.000,95420.000,93350.000,93390.000,525428,534284,94610.000
2016-12-20,93000.000,93120.000,90830.000,92510.000,601532,542136,92410.000
2016-12-21,92510.000,93400.000,92150.000,92660.000,381176,540978,92730.000
2016-12-22,92490.000,92790.000,89750.000,90120.000,493564,556726,91420.000
2016-12-23,89800.000,91360.000,89620.000,90150.000,459026,550220,90530.000
2016-12-26,89940.000,90420.000,84190.000,84190.000,922890,546922,86750.000
2016-12-27,84320.000,85850.000,83860.000,85550.000,485794,527964,84760.000
2016-12-28,85500.000,87350.000,85250.000,85820.000,564542,538380,86360.000
2016-12-29,85850.000,86530.000,84820.000,86350.000,467428,532506,85890.000
2016-12-30,85850.000,86350.000,84920.000,85560.000,394134,534940,85760.000
2017-01-02,85850.000,86350.000,84920.000,85850.000,0,534940,0.000
2017-01-03,85560.000,87050.000,85500.000,86010.000,269450,539812,86410.000
2017-01-04,86250.000,86460.000,83450.000,85130.000,533246,562026,84790.000
2017-01-05,84710.000,86090.000,84650.000,85250.000,418844,556800,85410.000
2017-01-06,85300.000,85840.000,84510.000,84810.000,354012,552744,85300.000
2017-01-09,85050.000,86630.000,84960.000,86370.000,355704,544016,85830.000
2017-01-10,86180.000,87850.000,85940.000,87130.000,458082,547840,86770.000
2017-01-11,87560.000,88360.000,87230.000,87750.000,412296,543488,87810.000
2017-01-12,87310.000,88160.000,85150.000,85800.000,532698,576552,86590.000
2017-01-13,83590.000,86280.000,83550.000,85510.000,639938,624132,85250.000
2017-01-16,85150.000,87640.000,85110.000,86480.000,563058,621788,86640.000
2017-01-17,86370.000,87190.000,84050.000,85220.000,507158,630830,85940.000
2017-01-18,85400.000,86190.000,84550.000,85090.000,406068,629616,85310.000
2017-01-19,85220.000,85470.000,84600.000,84920.000,312126,631236,85050.000
2017-01-20,84500.000,84860.000,81750.000,81780.000,720128,686800,83390.000
2017-01-23,82000.000,83370.000,81800.000,82750.000,462766,681646,82560.000
2017-01-24,82420.000,82980.000,81860.000,82430.000,426562,707082,82530.000
2017-01-25,82650.000,82800.000,81410.000,81630.000,406886,717612,82180.000
2017-01-26,81220.000,83170.000,81210.000,82540.000,419980,706268,82330.000
2017-02-03,85800.000,85880.000,83570.000,84690.000,352866,662236,84660.000
2017-02-06,84910.000,86480.000,84840.000,86160.000,502648,663282,85830.000
2017-02-07,86300.000,86730.000,85700.000,86120.000,314440,644114,86220.000
2017-02-08,86320.000,87110.000,85750.000,86810.000,356268,639410,86440.000
2017-02-09,87050.000,87330.000,86420.000,86550.000,287732,629352,86970.000
2017-02-10,86850.000,86980.000,85770.000,86750.000,389706,635332,86430.000
2017-02-13,86980.000,89530.000,86930.000,89120.000,548972,626844,88530.000
2017-02-14,89380.000,90260.000,88750.000,90260.000,411744,620518,89480.000
2017-02-15,90480.000,90790.000,88460.000,89810.000,584512,612146,89610.000
2017-02-16,89760.000,92000.000,88810.000,90400.000,611674,593282,90510.000
2017-02-17,90500.000,91710.000,89670.000,90690.000,556330,585026,90800.000
2017-02-20,90890.000,91880.000,90050.000,91690.000,474982,580536,91090.000
2017-02-21,91830.000,92550.000,91160.000,91510.000,393138,578048,91870.000
2017-02-22,91660.000,91830.000,89020.000,89740.000,492100,569806,90310.000
2017-02-23,89640.000,90500.000,88120.000,88590.000,423036,561394,89380.000
2017-02-24,88800.000,89230.000,87400.000,89110.000,464838,539676,88420.000
2017-02-27,89000.000,91480.000,88560.000,90700.000,558474,531044,90220.000
2017-02-28,90940.000,91500.000,90300.000,90690.000,420894,510886,90920.000
2017-03-01,90800.000,91420.000,89180.000,91090.000,472650,506920,90440.000
2017-03-02,91270.000,91900.000,90620.000,91150.000,391970,492452,91360.000
2017-03-03,90880.000,91030.000,89450.000,90800.000,413718,494374,90270.000
2017-03-06,90850.000,91880.000,90360.000,91040.000,501870,490760,91080.000
2017-03-07,91050.000,91650.000,90520.000,91140.000,348648,488124,91110.000
2017-03-08,91000.000,91090.000,87650.000,88100.000,645388,508730,89020.000
2017-03-09,87980.000,88250.000,83000.000,84130.000,724322,495482,85410.000
2017-03-10,83910.000,85090.000,83660.000,83690.000,401606,490852,84440.000
2017-03-13,83850.000,84790.000,82080.000,84070.000,660964,488520,83480.000
2017-03-14,84160.000,85350.000,83500.000,83980.000,481678,472350,84590.000
2017-03-15,84200.000,85550.000,83360.000,84980.000,429164,474100,84670.000
2017-03-16,85080.000,85950.000,84780.000,85510.000,406986,459520,85380.000
2017-03-17,85480.000,85500.000,84120.000,84460.000,385452,468854,84810.000
2017-03-20,84820.000,85540.000,84310.000,84450.000,347232,448864,84930.000
2017-03-21,84450.000,85180.000,83650.000,84300.000,353398,444418,84440.000
2017-03-22,84190.000,84960.000,82310.000,82440.000,382710,441206,83570.000
2017-03-23,82500.000,83700.000,81880.000,82990.000,310120,414302,82860.000
2017-03-24,82810.000,83270.000,82000.000,82510.000,245506,424832,82710.000
2017-03-27,82400.000,82900.000,79560.000,80320.000,453520,413042,81260.000
2017-03-28,80500.000,81740.000,80000.000,80930.000,295030,377206,80890.000
2017-03-29,80900.000,82750.000,80600.000,82550.000,316094,356792,81900.000
2017-03-30,82400.000,83310.000,81900.000,82320.000,261944,329242,82540.000
2017-03-31,84250.000,85370.000,84060.000,84860.000,209452,346334,84760.000
2017-04-05,84600.000,86470.000,84500.000,86000.000,163730,375432,85700.000
2017-04-06,86250.000,86800.000,85900.000,86440.000,284120,405962,86390.000
2017-04-07,86750.000,86980.000,83370.000,83970.000,531658,408378,84990.000
2017-04-10,84000.000,86000.000,83460.000,85050.000,414178,409842,85040.000
2017-04-11,85300.000,85580.000,84260.000,85230.000,453556,408738,85010.000
2017-04-12,85130.000,85600.000,81300.000,81620.000,705532,436898,83040.000
2017-04-13,81600.000,82590.000,80930.000,81930.000,447192,441640,81950.000
2017-04-14,81710.000,82360.000,80510.000,80680.000,440766,470056,81430.000
2017-04-17,80700.000,81900.000,80260.000,80690.000,444438,478168,81080.000
2017-04-18,80800.000,81490.000,80010.000,80240.000,387188,491098,80850.000
2017-04-19,80180.000,80230.000,77990.000,79200.000,559702,490114,78880.000
2017-04-20,79350.000,79990.000,78050.000,79680.000,488442,483408,78990.000
2017-04-21,79350.000,80390.000,79160.000,79540.000,452068,502128,79700.000
2017-04-24,79700.000,79700.000,78130.000,78790.000,436284,522788,78810.000
2017-04-25,78570.000,78970.000,77500.000,77800.000,481430,555880,78110.000
2017-04-26,77860.000,78490.000,77600.000,77990.000,364990,554322,78110.000
2017-04-27,78050.000,78500.000,77360.000,77920.000,409656,578378,77940.000
2017-04-28,77800.000,79680.000,77400.000,79300.000,503414,578682,78580.000
2017-05-02,79600.000,80470.000,79420.000,80030.000,206474,577706,80070.000
2017-05-03,80010.000,80320.000,79130.000,79380.000,284020,589762,79760.000
2017-05-04,78800.000,78800.000,75500.000,76270.000,595228,590332,77416.000
2017-05-05,76020.000,76270.000,74720.000,74820.000,457438,595164,75440.000
2017-05-08,75090.000,76880.000,75080.000,75730.000,515838,575992,75960.000
2017-05-09,76090.000,76680.000,75800.000,76490.000,306394,569112,76300.000
2017-05-10,76800.000,77450.000,76020.000,76400.000,386648,561256,76860.000
2017-05-11,76800.000,77250.000,75410.000,77130.000,467742,555338,76270.000
2017-05-12,77580.000,77700.000,76560.000,76990.000,356894,545076,77021.000
2017-05-15,77460.000,77770.000,76630.000,77340.000,390452,547126,77190.000
2017-05-16,77470.000,77750.000,75830.000,76600.000,466560,562082,76760.000
2017-05-17,76210.000,77280.000,76210.000,76870.000,422786,562424,76700.000
2017-05-18,76750.000,77190.000,74710.000,75510.000,377374,569318,76070.000
2017-05-19,75230.000,76600.000,75180.000,76020.000,403380,561034,76040.000
2017-05-22,76550.000,78500.000,76390.000,77850.000,593256,551926,77857.000
2017-05-23,78150.000,78580.000,77500.000,77630.000,360972,550136,78113.000
2017-05-24,77750.000,77960.000,75800.000,76270.000,409382,558144,77085.000
2017-05-25,76340.000,76540.000,75560.000,75920.000,361662,556452,76048.000
2017-05-26,75790.000,76200.000,74990.000,75200.000,406772,556952,75542.000
2017-05-31,75200.000,75980.000,72760.000,72950.000,348308,561388,74050.000
2017-06-01,72930.000,73850.000,72620.000,73160.000,310184,548410,73227.000
2017-06-02,73170.000,73460.000,71980.000,72080.000,365946,559806,72630.000
2017-06-05,72020.000,73660.000,71940.000,73110.000,367468,536734,73000.000
2017-06-06,73010.000,73450.000,72700.000,72980.000,255328,534422,73110.000
2017-06-07,72900.000,74100.000,72760.000,73480.000,374820,527134,73490.000
2017-06-08,73480.000,73770.000,72080.000,73200.000,436998,530542,72860.000
2017-06-09,73010.000,73340.000,72610.000,72900.000,276698,542244,72940.000
2017-06-12,73200.000,74380.000,73080.000,73880.000,381494,529994,73880.000
2017-06-13,73880.000,73890.000,72230.000,72540.000,360684,554638,72830.000
2017-06-14,72430.000,73380.000,71520.000,73190.000,397314,543000,72590.000
2017-06-15,73090.000,73690.000,72500.000,73300.000,356100,528834,73170.000
2017-06-16,73250.000,74100.000,72850.000,73600.000,321092,518076,73500.000
2017-06-19,73790.000,74200.000,72770.000,73900.000,332320,512002,73620.000
2017-06-20,74050.000,75300.000,73880.000,74740.000,457316,511608,74750.000
2017-06-21,74360.000,74560.000,73130.000,74120.000,368790,517316,73740.000
2017-06-22,74250.000,74680.000,73620.000,73840.000,316972,513356,74290.000
2017-06-23,74150.000,75690.000,73990.000,75570.000,452686,534972,74910.000
2017-06-26,75600.000,75630.000,74910.000,75340.000,277286,517078,75270.000
2017-06-27,75350.000,75480.000,74450.000,75270.000,314670,510660,74940.000
2017-06-28,75270.000,76220.000,75210.000,75890.000,350184,498600,75800.000
2017-06-29,75710.000,76950.000,75460.000,76790.000,392876,510358,76308.000
2017-06-30,76700.000,77000.000,75810.000,76650.000,305508,502622,76470.000
2017-07-03,76570.000,77670.000,76330.000,77240.000,333600,498830,77010.000
2017-07-04,77330.000,77400.000,74900.000,75200.000,418318,482308,76150.000
2017-07-05,75120.000,75850.000,74980.000,75250.000,251716,473228,75420.000
2017-07-06,74930.000,75400.000,74520.000,75210.000,260996,471974,74950.000
2017-07-07,75080.000,75370.000,74020.000,74650.000,294290,481046,74680.000
2017-07-10,74300.000,74530.000,73330.000,73550.000,351594,494450,73920.000
2017-07-11,73380.000,74550.000,73010.000,74390.000,314240,482330,73896.000
2017-07-12,74270.000,76080.000,74200.000,75800.000,421320,469406,75360.000
2017-07-13,75800.000,76420.000,75450.000,76220.000,326082,477912,76030.000
2017-07-14,76110.000,76850.000,75300.000,76640.000,405906,493560,76020.000
2017-07-17,77020.000,79520.000,76930.000,79150.000,606574,509946,78420.000
2017-07-18,79220.000,79990.000,78500.000,78970.000,442626,492454,79350.000
2017-07-19,79150.000,80120.000,79020.000,79780.000,413118,483370,79630.000
2017-07-20,80050.000,80110.000,78540.000,78900.000,397550,459674,79240.000
2017-07-21,78930.000,79090.000,77500.000,78630.000,404482,439770,78240.000
2017-07-24,78950.000,79490.000,77550.000,78950.000,430372,437622,78640.000
2017-07-25,78940.000,81260.000,78920.000,81120.000,554328,459916,80050.000
2017-07-26,81300.000,82500.000,80550.000,80920.000,582920,409040,81500.000
2017-07-27,81300.000,81970.000,80720.000,81800.000,411584,388900,81490.000
2017-07-28,82050.000,82850.000,81100.000,82380.000,508494,365492,82210.000
2017-07-31,82850.000,83890.000,82280.000,83000.000,434380,334618,83100.000
2017-08-01,82800.000,83300.000,81530.000,81970.000,376464,312194,82380.000
2017-08-02,82340.000,83070.000,81710.000,82120.000,334746,296054,82400.000
2017-08-03,83750.000,85860.000,83650.000,84060.000,347622,322512,84800.000
2017-08-04,84300.000,85400.000,84150.000,85120.000,251036,339208,84810.000
2017-08-07,85140.000,85600.000,83460.000,84950.000,447828,364612,84480.000
2017-08-08,84940.000,85490.000,84030.000,84300.000,426502,382076,84830.000
2017-08-09,84510.000,88720.000,84200.000,88060.000,797146,440984,86880.000
2017-08-10,88100.000,88350.000,87390.000,87940.000,430670,444146,87940.000
2017-08-11,87920.000,89350.000,86170.000,86650.000,743956,439030,87880.000
2017-08-14,86750.000,87330.000,85800.000,86190.000,434792,445486,86630.000
2017-08-15,86030.000,86100.000,84320.000,85410.000,502432,446978,85220.000
2017-08-16,85100.000,85800.000,84560.000,85380.000,466886,462362,85110.000
2017-08-17,86180.000,88460.000,86100.000,87940.000,748108,484210,87650.000
2017-08-18,87590.000,88300.000,86510.000,88090.000,559800,497772,87640.000
2017-08-21,88350.000,91570.000,88020.000,91030.000,1074542,512342,89880.000
2017-08-22,91400.000,92500.000,91020.000,92480.000,646120,524528,91680.000
2017-08-23,93200.000,93400.000,90770.000,92230.000,855648,517910,92090.000
2017-08-24,92780.000,94980.000,92160.000,94000.000,935532,522940,93870.000
2017-08-25,94120.000,94870.000,93500.000,94280.000,633788,514296,94206.000
2017-08-28,94130.000,94260.000,91630.000,93520.000,791342,510978,92830.000
2017-08-29,93490.000,95400.000,92860.000,94070.000,907194,523110,94460.000
