date,open,high,low,close,volume,open_interest,settle
2006-07-19,14065.000,14065.000,13985.000,14035.000,2172,11810,0.000
2006-07-20,14035.000,14055.000,13990.000,13995.000,1412,11334,0.000
2006-07-21,13955.000,14010.000,13930.000,14005.000,1954,10900,0.000
2006-07-24,14065.000,14080.000,14025.000,14065.000,4250,9164,0.000
2006-07-25,14400.000,14445.000,14345.000,14365.000,2472,5244,0.000
2006-07-26,14330.000,14410.000,14310.000,14400.000,1558,5092,0.000
2006-07-27,14375.000,14430.000,14340.000,14370.000,1198,5310,0.000
2006-07-28,14400.000,14400.000,14295.000,14310.000,1200,5160,0.000
2006-07-31,14200.000,14365.000,14200.000,14360.000,2452,5568,0.000
2006-08-01,14360.000,14360.000,14220.000,14245.000,3114,5750,0.000
2006-08-02,14325.000,14540.000,14320.000,14490.000,10650,8520,0.000
2006-08-03,14505.000,14580.000,14460.000,14530.000,7484,9734,0.000
2006-08-04,14565.000,14595.000,14480.000,14505.000,5286,9810,0.000
2006-08-07,14435.000,14565.000,14430.000,14540.000,3898,10028,0.000
2006-08-08,14580.000,14580.000,14450.000,14450.000,3748,9902,0.000
2006-08-09,14450.000,14490.000,14400.000,14400.000,2926,9792,0.000
2006-08-10,14400.000,14500.000,14385.000,14485.000,3930,9544,0.000
2006-08-11,14470.000,14570.000,14450.000,14555.000,5500,9908,0.000
2006-08-14,14465.000,14465.000,14265.000,14295.000,8028,8788,0.000
2006-08-15,14215.000,14250.000,14110.000,14130.000,5110,8158,0.000
2006-08-16,14175.000,14225.000,14100.000,14120.000,4340,8250,0.000
2006-08-17,14090.000,14130.000,14040.000,14120.000,4124,8242,0.000
2006-08-18,14070.000,14170.000,14050.000,14125.000,3034,7958,0.000
2006-08-21,14120.000,14240.000,14080.000,14190.000,3590,8232,0.000
2006-08-22,14185.000,14205.000,14140.000,14170.000,2306,8142,0.000
2006-08-23,14295.000,14300.000,14220.000,14255.000,2970,8046,0.000
2006-08-24,14235.000,14270.000,14200.000,14255.000,1832,8052,0.000
2006-08-25,14280.000,14280.000,14220.000,14225.000,1146,8050,0.000
2006-08-28,14215.000,14245.000,14185.000,14230.000,1540,7808,0.000
2006-08-29,14210.000,14210.000,14100.000,14110.000,1752,7904,0.000
2006-08-30,14210.000,14210.000,13865.000,13880.000,5888,7268,0.000
2006-08-31,13780.000,13850.000,13680.000,13700.000,5840,7680,0.000
2006-09-01,13745.000,13895.000,13740.000,13870.000,5008,7436,0.000
2006-09-04,13755.000,13775.000,13600.000,13675.000,7532,8010,0.000
2006-09-05,13655.000,13725.000,13630.000,13670.000,3264,8114,0.000
2006-09-06,13640.000,13850.000,13610.000,13725.000,4504,7330,0.000
2006-09-07,13700.000,13840.000,13685.000,13825.000,3100,6950,0.000
2006-09-08,13820.000,13845.000,13755.000,13780.000,2304,6504,0.000
2006-09-11,13750.000,13760.000,13650.000,13710.000,3204,6984,0.000
2006-09-12,13650.000,13775.000,13650.000,13770.000,2646,6600,0.000
2006-09-13,13880.000,13880.000,13770.000,13795.000,1990,6046,0.000
2006-09-14,13795.000,13860.000,13775.000,13785.000,1624,5512,0.000
2006-09-15,13715.000,13790.000,13715.000,13785.000,960,5284,0.000
2006-09-18,13795.000,13795.000,13710.000,13740.000,1780,4990,0.000
2006-09-19,13680.000,13700.000,13615.000,13680.000,1664,4692,0.000
2006-09-20,13490.000,13585.000,13480.000,13545.000,2356,5676,0.000
2006-09-21,13545.000,13595.000,13530.000,13535.000,1264,5844,0.000
2006-09-22,13540.000,13550.000,13435.000,13445.000,2528,6888,0.000
2006-09-25,13450.000,13540.000,13410.000,13490.000,2456,6712,0.000
2006-09-26,13500.000,13520.000,13425.000,13505.000,3384,6548,0.000
2006-09-27,13530.000,13575.000,13495.000,13490.000,2556,6980,0.000
2006-09-28,13520.000,13570.000,13510.000,13540.000,1648,7102,0.000
2006-09-29,13505.000,13540.000,13485.000,13545.000,1746,7420,0.000
2006-10-09,13380.000,13425.000,13305.000,13520.000,3534,8168,0.000
2006-10-10,13395.000,13395.000,13340.000,13380.000,2122,8606,0.000
2006-10-11,13320.000,13335.000,13220.000,13365.000,5096,10220,0.000
2006-10-12,13225.000,13235.000,13105.000,13265.000,6034,10724,0.000
2006-10-13,13260.000,13285.000,13220.000,13175.000,4520,11174,0.000
2006-10-16,13175.000,13295.000,13175.000,13255.000,3410,11696,0.000
2006-10-17,13300.000,13410.000,13275.000,13265.000,7708,12472,0.000
2006-10-18,13360.000,13375.000,13215.000,13355.000,5658,12510,0.000
2006-10-19,13200.000,13295.000,13200.000,13305.000,2794,12386,0.000
2006-10-20,13320.000,13355.000,13270.000,13250.000,3202,12744,0.000
2006-10-23,13325.000,13490.000,13280.000,13305.000,9758,14856,0.000
2006-10-24,13510.000,13550.000,13420.000,13415.000,10940,15412,0.000
2006-10-25,13440.000,13480.000,13405.000,13485.000,5022,15112,0.000
2006-10-26,13480.000,13525.000,13445.000,13445.000,7500,15788,0.000
2006-10-27,13545.000,13595.000,13465.000,13495.000,8490,15386,0.000
2006-10-30,14670.000,14790.000,13445.000,14615.000,6732,15186,0.000
2006-10-31,13370.000,13375.000,13305.000,13460.000,8558,12366,0.000
2006-11-01,13320.000,13375.000,13320.000,13340.000,2454,11888,0.000
2006-11-02,13370.000,13375.000,13310.000,13355.000,2780,11582,0.000
2006-11-03,13390.000,13440.000,13375.000,13345.000,3104,11722,0.000
2006-11-06,13900.000,13975.000,13900.000,13965.000,3628,9064,0.000
2006-11-07,13485.000,13490.000,13435.000,13410.000,3282,11142,0.000
2006-11-08,13450.000,13460.000,13410.000,13465.000,1494,10836,0.000
2006-11-09,13930.000,13960.000,13850.000,13940.000,4770,13916,0.000
2006-11-10,13970.000,13995.000,13945.000,13945.000,3150,14858,0.000
2006-11-13,13885.000,13970.000,13870.000,13960.000,4652,15684,0.000
2006-11-14,13855.000,13915.000,13805.000,13840.000,5926,16284,0.000
2006-11-15,13885.000,13910.000,13755.000,13795.000,5874,17554,0.000
2006-11-16,13790.000,13870.000,13770.000,13850.000,5114,17734,0.000
2006-11-17,13770.000,13790.000,13720.000,13785.000,4942,18036,0.000
2006-11-20,13775.000,13845.000,13750.000,13775.000,3876,18612,0.000
2006-11-21,13780.000,13815.000,13740.000,13745.000,4600,19002,0.000
2006-11-22,13785.000,13980.000,13745.000,13960.000,11344,21244,0.000
2006-11-23,13985.000,14230.000,13955.000,14175.000,38462,35866,0.000
2006-11-24,14180.000,14275.000,14105.000,14220.000,30930,41966,0.000
2006-11-27,14250.000,14325.000,14160.000,14270.000,27632,47476,0.000
2006-11-28,14310.000,14325.000,14190.000,14235.000,25504,47448,0.000
2006-11-29,14230.000,14250.000,14085.000,14110.000,21334,44704,0.000
2006-11-30,14085.000,14190.000,14070.000,14145.000,16704,45686,0.000
2006-12-01,14225.000,14250.000,14115.000,14185.000,17152,46442,0.000
2006-12-04,14160.000,14275.000,14140.000,14255.000,19304,48192,0.000
2006-12-05,14210.000,14295.000,14185.000,14280.000,20392,49516,0.000
2006-12-06,14270.000,14320.000,14210.000,14225.000,27236,50564,0.000
2006-12-07,14195.000,14215.000,14110.000,14155.000,16488,47330,0.000
2006-12-08,14130.000,14195.000,14125.000,14150.000,9078,47222,0.000
2006-12-11,14120.000,14170.000,14100.000,14120.000,9900,47290,0.000
2006-12-12,14250.000,14280.000,14225.000,14255.000,20718,50008,0.000
2006-12-13,14265.000,14215.000,14145.000,14170.000,16192,49146,0.000
2006-12-14,14175.000,14250.000,14155.000,14240.000,14728,51084,0.000
2006-12-15,14300.000,14360.000,14260.000,14310.000,30894,56350,0.000
2006-12-18,14290.000,14305.000,14250.000,14305.000,9580,55980,0.000
2006-12-19,14290.000,14350.000,14265.000,14280.000,14916,56722,0.000
2006-12-20,14285.000,14320.000,14260.000,14290.000,8866,56240,0.000
2006-12-21,14240.000,14255.000,14180.000,14245.000,14558,54194,0.000
2006-12-22,14305.000,14380.000,14270.000,14335.000,26620,59178,0.000
2006-12-25,14370.000,14370.000,14315.000,14330.000,16848,58796,0.000
2006-12-26,14350.000,14350.000,14280.000,14285.000,15232,58704,0.000
2006-12-27,14370.000,14370.000,14255.000,14265.000,22332,58400,0.000
2006-12-28,14250.000,14255.000,14210.000,14240.000,12522,55866,0.000
2006-12-29,14295.000,14310.000,14235.000,14305.000,10614,55682,0.000
2007-01-04,14180.000,14210.000,14100.000,14165.000,14984,49994,0.000
2007-01-05,14140.000,14200.000,14130.000,14195.000,7760,49310,0.000
2007-01-08,14175.000,14210.000,14175.000,14195.000,5582,49134,0.000
2007-01-09,14210.000,14210.000,14150.000,14165.000,4852,49068,0.000
2007-01-10,14145.000,14170.000,14125.000,14155.000,3848,49088,0.000
2007-01-11,14150.000,14165.000,14130.000,14140.000,3716,48614,0.000
2007-01-12,14155.000,14155.000,13850.000,13895.000,22944,48606,0.000
2007-01-15,14050.000,14050.000,13930.000,13955.000,12116,47012,0.000
2007-01-16,13960.000,13960.000,13880.000,13910.000,5070,46406,0.000
2007-01-17,13910.000,13985.000,13910.000,13970.000,4448,45278,0.000
2007-01-18,13985.000,13985.000,13925.000,13935.000,2484,44872,0.000
2007-01-19,13895.000,13895.000,13800.000,13825.000,6988,45022,0.000
2007-01-22,13820.000,13820.000,13770.000,13800.000,4602,44252,0.000
2007-01-23,13770.000,13860.000,13770.000,13835.000,3950,43662,0.000
2007-01-24,13870.000,13895.000,13860.000,13865.000,2778,43286,0.000
2007-01-25,13840.000,13870.000,13840.000,13870.000,1274,43010,0.000
2007-01-26,13860.000,13920.000,13850.000,13895.000,3396,42322,0.000
2007-01-29,13885.000,13935.000,13870.000,13910.000,2732,42206,0.000
2007-01-30,13870.000,13875.000,13835.000,13865.000,2260,41926,0.000
2007-01-31,13860.000,13920.000,13860.000,13915.000,3186,41198,0.000
2007-02-01,13935.000,13955.000,13925.000,13940.000,3016,41428,0.000
2007-02-02,13915.000,13950.000,13895.000,13945.000,2000,41342,0.000
2007-02-05,13980.000,13980.000,13915.000,13940.000,2392,41160,0.000
2007-02-06,13960.000,13975.000,13935.000,13950.000,2580,41058,0.000
2007-02-07,13885.000,13915.000,13880.000,13905.000,2540,40336,0.000
2007-02-08,13855.000,13880.000,13855.000,13870.000,1996,39726,0.000
2007-02-09,13870.000,13895.000,13855.000,13865.000,1886,39542,0.000
2007-02-12,13885.000,13890.000,13860.000,13860.000,1392,38956,0.000
2007-02-13,13855.000,13855.000,13810.000,13815.000,1856,38760,0.000
2007-02-14,13855.000,13855.000,13810.000,13830.000,1826,38092,0.000
2007-02-15,13775.000,13820.000,13755.000,13805.000,2276,37762,0.000
2007-02-16,13860.000,13880.000,13840.000,13880.000,3552,37552,0.000
2007-02-26,13910.000,13925.000,13885.000,13895.000,4284,36846,0.000
2007-02-27,13905.000,13910.000,13830.000,13845.000,2572,37052,0.000
2007-02-28,13795.000,13820.000,13675.000,13740.000,6276,36806,0.000
2007-03-01,13740.000,13785.000,13665.000,13680.000,5058,36624,0.000
2007-03-02,13690.000,13790.000,13665.000,13785.000,5052,35782,0.000
2007-03-05,13770.000,13785.000,13745.000,13750.000,2714,36072,0.000
2007-03-06,13710.000,13790.000,13710.000,13780.000,2926,35442,0.000
2007-03-07,14100.000,14140.000,14085.000,14135.000,1794,17928,0.000
2007-03-08,14190.000,14195.000,14160.000,14175.000,4134,20632,0.000
2007-03-09,14175.000,14175.000,14135.000,14165.000,3204,21878,0.000
2007-03-12,14170.000,14190.000,14145.000,14160.000,4284,23520,0.000
2007-03-13,14165.000,14170.000,14085.000,14095.000,5492,25014,0.000
2007-03-14,14040.000,14070.000,14010.000,14035.000,3818,25498,0.000
2007-03-15,14035.000,14060.000,14035.000,14045.000,3100,25280,0.000
2007-03-16,14020.000,14040.000,13975.000,13980.000,4790,25846,0.000
2007-03-19,14010.000,14010.000,13850.000,13910.000,7024,27692,0.000
2007-03-20,13915.000,13945.000,13895.000,13900.000,4794,28188,0.000
2007-03-21,13900.000,13910.000,13840.000,13860.000,7174,29798,0.000
2007-03-22,13870.000,13875.000,13815.000,13825.000,4338,30708,0.000
2007-03-23,13830.000,13865.000,13830.000,13860.000,3426,31494,0.000
2007-03-26,13855.000,13855.000,13720.000,13750.000,6868,32904,0.000
2007-03-27,13750.000,13700.000,13650.000,13680.000,8126,34948,0.000
2007-03-28,13695.000,13770.000,13630.000,13755.000,12334,37098,0.000
2007-03-29,13770.000,13820.000,13765.000,13805.000,8950,37032,0.000
2007-03-30,13815.000,13845.000,13770.000,13800.000,7058,37812,0.000
2007-04-02,13690.000,13785.000,13690.000,13770.000,6918,38736,0.000
2007-04-03,13765.000,13875.000,13745.000,13850.000,12114,41316,0.000
2007-04-04,13840.000,13885.000,13830.000,13860.000,9374,42558,0.000
2007-04-05,13880.000,13920.000,13850.000,13855.000,10292,44784,0.000
2007-04-06,13845.000,13845.000,13750.000,13760.000,11104,45902,0.000
2007-04-09,13800.000,13820.000,13720.000,13775.000,9278,46292,0.000
2007-04-10,13705.000,13765.000,13645.000,13760.000,10886,46350,0.000
2007-04-11,13710.000,13785.000,13710.000,13760.000,7038,47866,0.000
2007-04-12,13780.000,13780.000,13675.000,13680.000,8396,47976,0.000
2007-04-13,13660.000,13675.000,13610.000,13650.000,8552,48110,0.000
2007-04-16,13660.000,13670.000,13505.000,13515.000,13102,48724,0.000
2007-04-17,13480.000,13515.000,13440.000,13455.000,8706,47894,0.000
2007-04-18,13405.000,13450.000,13335.000,13355.000,12086,46576,0.000
2007-04-19,13400.000,13440.000,13360.000,13405.000,8136,46360,0.000
2007-04-20,13355.000,13495.000,13310.000,13450.000,12044,46264,0.000
2007-04-23,13355.000,13515.000,13310.000,13515.000,5924,45900,0.000
2007-04-24,13415.000,13430.000,13370.000,13410.000,6542,44794,0.000
2007-04-25,13350.000,13455.000,13350.000,13425.000,6982,44366,0.000
2007-04-26,13440.000,13460.000,13370.000,13415.000,5906,44080,0.000
2007-04-27,13340.000,13380.000,13325.000,13375.000,5894,43616,0.000
2007-04-30,13300.000,13380.000,13300.000,13335.000,4986,43016,0.000
2007-05-08,13310.000,13335.000,13150.000,13155.000,10998,42458,0.000
2007-05-09,13170.000,13210.000,13095.000,13195.000,6610,42152,0.000
2007-05-10,13195.000,13225.000,13155.000,13165.000,5344,41138,0.000
2007-05-11,13180.000,13165.000,13120.000,13140.000,5218,40752,0.000
2007-05-14,13050.000,13130.000,13050.000,13115.000,4680,40168,0.000
2007-05-15,13050.000,13075.000,12955.000,12970.000,8992,39404,0.000
2007-05-16,13000.000,13075.000,13000.000,13065.000,4764,38308,0.000
2007-05-17,13170.000,13225.000,13155.000,13225.000,7476,37898,0.000
2007-05-18,13250.000,13250.000,13135.000,13145.000,4084,37300,0.000
2007-05-21,13150.000,13300.000,13145.000,13295.000,6548,36336,0.000
2007-05-22,13330.000,13515.000,13330.000,13405.000,10898,33532,0.000
2007-05-23,13905.000,13915.000,13825.000,13850.000,5110,14676,0.000
2007-05-24,13770.000,13790.000,13695.000,13715.000,6606,15328,0.000
2007-05-25,13815.000,13840.000,13750.000,13770.000,7416,16634,0.000
2007-05-28,13815.000,13925.000,13750.000,13885.000,8148,19360,0.000
2007-05-29,13815.000,13980.000,13750.000,13920.000,10694,20444,0.000
2007-05-30,13815.000,13960.000,13750.000,13945.000,9184,20978,0.000
2007-05-31,13960.000,13980.000,13885.000,13905.000,6716,21160,0.000
2007-06-01,13950.000,13965.000,13900.000,13910.000,6298,21834,0.000
2007-06-04,13885.000,13960.000,13855.000,13865.000,6718,22334,0.000
2007-06-05,13840.000,13855.000,13780.000,13830.000,4406,22448,0.000
2007-06-06,13980.000,13980.000,13905.000,13915.000,7366,24516,0.000
2007-06-07,13925.000,13980.000,13905.000,13950.000,8186,24954,0.000
2007-06-08,13980.000,14120.000,13950.000,14090.000,16368,30052,0.000
2007-06-11,14080.000,14165.000,14070.000,14120.000,10556,32328,0.000
2007-06-12,14125.000,14210.000,14125.000,14160.000,10004,32730,0.000
2007-06-13,14125.000,14200.000,14090.000,14090.000,9992,33122,0.000
2007-06-14,14185.000,14235.000,14145.000,14175.000,9556,32064,0.000
2007-06-15,14265.000,14310.000,14235.000,14240.000,10288,31304,0.000
2007-06-18,14305.000,14395.000,14305.000,14385.000,9290,31140,0.000
2007-06-19,14355.000,14445.000,14325.000,14420.000,9104,31096,0.000
2007-06-20,14400.000,14425.000,14320.000,14345.000,9598,30640,0.000
2007-06-21,14500.000,14550.000,14450.000,14485.000,9272,31466,0.000
2007-06-22,14490.000,14515.000,14420.000,14445.000,6072,31256,0.000
2007-06-25,14410.000,14430.000,14235.000,14245.000,16218,28954,0.000
2007-06-26,14260.000,14330.000,14205.000,14315.000,8716,28834,0.000
2007-06-27,14350.000,14380.000,14310.000,14360.000,6718,28186,0.000
2007-06-28,14375.000,14380.000,14250.000,14265.000,8318,26432,0.000
2007-06-29,14240.000,14295.000,14220.000,14240.000,4138,25258,0.000
2007-07-02,14360.000,14360.000,14255.000,14275.000,5660,25182,0.000
2007-07-03,14235.000,14330.000,14235.000,14320.000,6352,23144,0.000
2007-07-04,14340.000,14370.000,14295.000,14350.000,5110,21490,0.000
2007-07-05,14395.000,14415.000,14355.000,14410.000,4186,20090,0.000
2007-07-06,14550.000,14965.000,14545.000,14890.000,23554,21366,0.000
2007-07-09,14940.000,15200.000,14880.000,15160.000,25920,24720,0.000
2007-07-10,15380.000,15140.000,14975.000,15075.000,27906,26650,0.000
2007-07-11,15140.000,15250.000,15030.000,15170.000,22450,29256,0.000
2007-07-12,15145.000,15225.000,15070.000,15160.000,14014,29456,0.000
2007-07-13,15210.000,15210.000,15130.000,15155.000,9474,30212,0.000
2007-07-16,15210.000,15210.000,15130.000,15155.000,9474,30212,0.000
2007-07-18,15210.000,15210.000,14920.000,14950.000,26170,32486,0.000
2007-07-19,15000.000,15075.000,14910.000,15040.000,24638,32568,0.000
2007-07-20,14870.000,14995.000,14810.000,14970.000,25174,32986,0.000
2007-07-23,14845.000,15085.000,14845.000,15085.000,22748,37276,0.000
2007-07-24,15080.000,15175.000,15000.000,15035.000,20734,37300,0.000
2007-07-25,15125.000,15150.000,15015.000,15060.000,14776,36858,0.000
2007-07-26,15070.000,15105.000,15020.000,15070.000,14584,37174,0.000
2007-07-27,14970.000,14995.000,14830.000,14830.000,24594,34806,0.000
2007-07-30,14880.000,14940.000,14840.000,14860.000,12088,35260,0.000
2007-07-31,14935.000,14965.000,14900.000,14915.000,12406,35746,0.000
2007-08-01,14950.000,14995.000,14730.000,14770.000,21048,34484,0.000
2007-08-02,14750.000,14790.000,14650.000,14735.000,19420,35782,0.000
2007-08-03,14780.000,14980.000,14750.000,14970.000,26566,40354,0.000
2007-08-06,14940.000,15150.000,14920.000,15110.000,30778,44898,0.000
2007-08-07,15050.000,15090.000,14925.000,14945.000,17084,42956,0.000
2007-08-08,14840.000,14885.000,14750.000,14885.000,20982,41514,0.000
2007-08-09,14900.000,14970.000,14830.000,14835.000,16968,39542,0.000
2007-08-10,14750.000,14895.000,14740.000,14875.000,14504,38878,0.000
2007-08-13,14825.000,14875.000,14715.000,14825.000,20248,40760,0.000
2007-08-14,14820.000,14920.000,14785.000,14855.000,20220,42224,0.000
2007-08-15,14785.000,14800.000,14750.000,14790.000,16522,41328,0.000
2007-08-16,14760.000,14780.000,14690.000,14755.000,12876,40882,0.000
2007-08-17,14520.000,14565.000,14405.000,14405.000,27346,34830,0.000
2007-08-20,14520.000,14565.000,14405.000,14475.000,11652,35490,0.000
2007-08-21,14560.000,14630.000,14505.000,14510.000,13622,36120,0.000
2007-08-22,14490.000,14495.000,14400.000,14465.000,15252,35412,0.000
2007-08-23,14480.000,14490.000,14415.000,14440.000,9118,35052,0.000
2007-08-24,14490.000,14490.000,14300.000,14310.000,18006,33938,0.000
2007-08-27,14290.000,14305.000,14155.000,14260.000,21178,36572,0.000
2007-08-28,14185.000,14280.000,14155.000,14180.000,18298,36436,0.000
2007-08-29,14230.000,14255.000,14180.000,14195.000,9920,37384,0.000
2007-08-30,14205.000,14295.000,14165.000,14265.000,19498,39468,0.000
2007-08-31,14380.000,14440.000,14340.000,14420.000,20570,42542,0.000
2007-09-03,14520.000,14560.000,14410.000,14415.000,16348,44248,0.000
2007-09-04,14420.000,14420.000,14260.000,14265.000,23070,43496,0.000
2007-09-05,14300.000,14300.000,14205.000,14225.000,16366,42386,0.000
2007-09-06,14180.000,14180.000,14025.000,14050.000,27210,41548,0.000
2007-09-07,14050.000,14165.000,14035.000,14155.000,17242,41842,0.000
2007-09-10,14145.000,14145.000,13950.000,13980.000,21946,41286,0.000
