date,open,high,low,close,volume,open_interest,settle
2025-08-26,102.416,102.418,102.364,102.400,32930,64796,0.000
2025-08-27,102.400,102.410,102.364,102.406,27789,65408,0.000
2025-08-28,102.412,102.412,102.360,102.370,27564,64779,0.000
2025-08-29,102.374,102.432,102.370,102.418,33435,66599,0.000
2025-09-01,102.408,102.438,102.390,102.436,25178,67204,0.000
2025-09-02,102.430,102.442,102.404,102.412,21492,65927,0.000
2025-09-03,102.420,102.454,102.418,102.448,25604,67729,0.000
2025-09-04,102.454,102.480,102.426,102.432,31545,68716,0.000
2025-09-05,102.426,102.428,102.376,102.394,32921,66806,0.000
2025-09-08,102.390,102.412,102.346,102.396,38703,66797,0.000
2025-09-09,102.386,102.402,102.378,102.378,27581,66366,0.000
2025-09-10,102.384,102.384,102.336,102.350,31051,66548,0.000
2025-09-11,102.354,102.436,102.346,102.410,35011,66729,0.000
2025-09-12,102.410,102.410,102.352,102.380,34239,65144,0.000
2025-09-15,102.366,102.390,102.348,102.376,24122,66544,0.000
2025-09-16,102.360,102.430,102.342,102.414,43740,71651,0.000
2025-09-17,102.406,102.460,102.388,102.456,38558,72319,0.000
2025-09-18,102.438,102.448,102.400,102.410,34264,70060,0.000
2025-09-19,102.420,102.420,102.340,102.364,35797,68220,0.000
2025-09-22,102.370,102.404,102.358,102.398,28858,69343,0.000
2025-09-23,102.394,102.394,102.338,102.346,38495,67845,0.000
2025-09-24,102.340,102.414,102.312,102.322,32836,68352,0.000
2025-09-25,102.306,102.326,102.268,102.314,39540,69740,0.000
2025-09-26,102.314,102.358,102.314,102.342,32311,68972,0.000
2025-09-29,102.350,102.372,102.322,102.326,26973,68078,0.000
2025-09-30,102.320,102.396,102.316,102.372,29604,66797,0.000
2025-10-09,102.360,102.426,102.360,102.394,29898,67041,0.000
2025-10-10,102.410,102.410,102.344,102.354,30556,66016,0.000
2025-10-13,102.390,102.396,102.352,102.370,31658,65877,0.000
2025-10-14,102.354,102.400,102.336,102.384,32167,65965,0.000
2025-10-15,102.382,102.384,102.354,102.382,24518,65302,0.000
2025-10-16,102.382,102.394,102.362,102.362,26753,65806,0.000
2025-10-17,102.362,102.388,102.360,102.378,23759,66127,0.000
2025-10-20,102.370,102.372,102.332,102.334,30665,66838,0.000
2025-10-21,102.334,102.374,102.328,102.372,25832,68457,0.000
2025-10-22,102.372,102.376,102.340,102.358,24145,67207,0.000
2025-10-23,102.362,102.382,102.332,102.336,32327,67474,0.000
2025-10-24,102.336,102.348,102.330,102.332,26194,67172,0.000
2025-10-27,102.326,102.392,102.322,102.388,29975,67050,0.000
2025-10-28,102.416,102.484,102.416,102.466,39423,68940,0.000
2025-10-29,102.466,102.600,102.464,102.576,56118,71222,0.000
2025-10-30,102.566,102.586,102.548,102.554,33991,73541,0.000
2025-10-31,102.558,102.570,102.534,102.544,30841,72375,0.000
2025-11-03,102.540,102.546,102.496,102.516,24640,71166,0.000
2025-11-04,102.504,102.512,102.478,102.498,19329,70457,0.000
2025-11-05,102.522,102.522,102.474,102.484,18650,68692,0.000
2025-11-06,102.490,102.510,102.452,102.496,27505,69586,0.000
2025-11-07,102.500,102.510,102.464,102.470,26289,68065,0.000
2025-11-10,102.458,102.486,102.456,102.468,24929,67365,0.000
2025-11-11,102.476,102.482,102.454,102.462,28422,65702,0.000
2025-11-12,102.460,102.484,102.454,102.472,20087,64193,0.000
2025-11-13,102.460,102.478,102.458,102.462,19118,61292,0.000
2025-11-14,102.468,102.474,102.438,102.454,35578,54538,0.000
2025-11-17,102.438,102.490,102.438,102.480,32335,53201,0.000
2025-11-18,102.476,102.498,102.466,102.490,34723,50246,0.000
2025-11-19,102.486,102.488,102.456,102.462,28995,42295,0.000
2025-11-20,102.466,102.486,102.448,102.462,38948,33386,0.000
2025-11-21,102.428,102.434,102.390,102.410,29404,49655,0.000
2025-11-24,102.430,102.430,102.390,102.418,35982,57546,0.000
2025-11-25,102.408,102.434,102.400,102.422,33194,61793,0.000
2025-11-26,102.410,102.420,102.366,102.370,36107,61496,0.000
2025-11-27,102.388,102.402,102.354,102.390,29291,62593,0.000
2025-11-28,102.410,102.410,102.362,102.378,29517,63398,0.000
2025-12-01,102.370,102.416,102.362,102.412,29354,62472,0.000
2025-12-02,102.420,102.428,102.388,102.388,29140,62248,0.000
2025-12-03,102.390,102.428,102.390,102.420,25822,63278,0.000
2025-12-04,102.408,102.424,102.362,102.368,41390,65092,0.000
2025-12-05,102.372,102.418,102.372,102.418,30893,62402,0.000
2025-12-08,102.420,102.432,102.390,102.412,37890,63621,0.000
2025-12-09,102.430,102.434,102.410,102.430,30157,64994,0.000
2025-12-10,102.424,102.468,102.416,102.456,36879,70758,0.000
2025-12-11,102.476,102.496,102.470,102.474,35382,72851,0.000
2025-12-12,102.494,102.498,102.446,102.464,33277,72759,0.000
2025-12-15,102.460,102.486,102.430,102.454,36811,75038,0.000
2025-12-16,102.454,102.460,102.414,102.426,34784,73564,0.000
2025-12-17,102.432,102.444,102.414,102.434,24444,72620,0.000
2025-12-18,102.436,102.460,102.426,102.442,33544,73476,0.000
2025-12-19,102.454,102.496,102.446,102.490,32602,75908,0.000
2025-12-22,102.488,102.492,102.452,102.464,35943,76460,0.000
2025-12-23,102.462,102.540,102.462,102.526,35332,78913,0.000
2025-12-24,102.512,102.532,102.502,102.526,26501,78530,0.000
2025-12-25,102.532,102.542,102.510,102.510,30026,78241,0.000
2025-12-26,102.516,102.570,102.490,102.548,34738,79076,0.000
2025-12-29,102.556,102.556,102.460,102.476,44357,76590,0.000
2025-12-30,102.486,102.500,102.466,102.486,41373,76130,0.000
2025-12-31,102.482,102.490,102.422,102.454,39159,74199,0.000
2026-01-05,102.452,102.462,102.412,102.414,39503,74128,0.000
2026-01-06,102.402,102.402,102.360,102.366,43835,72700,0.000
2026-01-07,102.358,102.370,102.318,102.332,50979,69861,0.000
2026-01-08,102.350,102.368,102.324,102.358,38830,68972,0.000
2026-01-09,102.354,102.360,102.332,102.336,28154,69093,0.000
2026-01-12,102.350,102.368,102.308,102.340,37294,70788,0.000
2026-01-13,102.338,102.344,102.316,102.330,31235,72809,0.000
2026-01-14,102.330,102.348,102.316,102.334,29841,72512,0.000
2026-01-15,102.358,102.404,102.328,102.376,38533,71517,0.000
2026-01-16,102.370,102.416,102.352,102.396,33919,70153,0.000
2026-01-19,102.400,102.420,102.390,102.400,23651,69553,0.000
2026-01-20,102.396,102.452,102.368,102.444,29819,70296,0.000
2026-01-21,102.460,102.460,102.414,102.430,25032,69242,0.000
2026-01-22,102.412,102.436,102.402,102.408,25962,68844,0.000
2026-01-23,102.400,102.434,102.400,102.418,23439,69096,0.000
2026-01-26,102.424,102.428,102.382,102.392,29013,67591,0.000
2026-01-27,102.382,102.410,102.368,102.386,27089,66869,0.000
2026-01-28,102.370,102.400,102.370,102.394,31932,67436,0.000
2026-01-29,102.416,102.418,102.384,102.394,27838,66047,0.000
2026-01-30,102.394,102.402,102.386,102.394,27498,66252,0.000
2026-02-02,102.400,102.404,102.378,102.390,33674,63614,0.000
2026-02-03,102.374,102.420,102.374,102.414,32791,61998,0.000
2026-02-04,102.418,102.420,102.386,102.398,35831,61284,0.000
2026-02-05,102.392,102.438,102.392,102.434,30101,58625,0.000
2026-02-06,102.436,102.450,102.418,102.450,26902,56178,0.000
2026-02-09,102.422,102.490,102.422,102.484,37563,53170,0.000
2026-02-10,102.498,102.498,102.466,102.482,34311,49256,0.000
2026-02-11,102.504,102.504,102.462,102.472,41885,43565,0.000
2026-02-12,102.456,102.490,102.456,102.458,43644,34819,0.000
2026-02-13,102.502,102.520,102.476,102.496,24347,43243,0.000
2026-02-24,102.496,102.528,102.458,102.524,40337,57211,0.000
2026-02-25,102.520,102.540,102.458,102.458,59254,64682,0.000
2026-02-26,102.446,102.466,102.426,102.432,30257,65477,0.000
2026-02-27,102.434,102.462,102.424,102.456,26718,66060,0.000
2026-03-02,102.462,102.470,102.444,102.464,23875,64360,0.000
2026-03-03,102.464,102.478,102.452,102.470,24625,66908,0.000
2026-03-04,102.470,102.526,102.470,102.518,35956,68744,0.000
2026-03-05,102.512,102.538,102.494,102.502,34487,70165,0.000
2026-03-06,102.502,102.516,102.494,102.496,29119,71117,0.000
2026-03-09,102.480,102.498,102.450,102.460,39934,70785,0.000
2026-03-10,102.466,102.474,102.448,102.460,28465,70771,0.000
2026-03-11,102.460,102.470,102.446,102.450,28051,71442,0.000
2026-03-12,102.448,102.478,102.442,102.474,27647,71840,0.000
2026-03-13,102.476,102.478,102.454,102.466,24591,72240,0.000
2026-03-16,102.466,102.466,102.424,102.432,37358,75792,0.000
2026-03-17,102.436,102.466,102.436,102.460,31132,75280,0.000
2026-03-18,102.464,102.502,102.460,102.500,39291,74784,0.000
2026-03-19,102.496,102.536,102.486,102.530,43788,75768,0.000
2026-03-20,102.528,102.534,102.508,102.524,38457,77167,0.000
2026-03-23,102.520,102.532,102.482,102.502,52048,74236,0.000
2026-03-24,102.510,102.510,102.466,102.478,45045,74893,0.000
2026-03-25,102.482,102.498,102.474,102.490,32899,73526,0.000
2026-03-26,102.494,102.514,102.482,102.510,29546,71708,0.000
2026-03-27,102.514,102.520,102.500,102.514,26621,71219,0.000
2026-03-30,102.516,102.548,102.516,102.544,42326,76359,0.000
2026-03-31,102.544,102.546,102.516,102.538,36912,76741,0.000
2026-04-01,102.526,102.548,102.492,102.496,48784,76314,0.000
2026-04-02,102.492,102.510,102.472,102.506,45425,72948,0.000
2026-04-03,102.512,102.532,102.482,102.498,39369,73238,0.000
2026-04-07,102.496,102.508,102.476,102.488,35134,73824,0.000
2026-04-08,102.478,102.490,102.464,102.484,36876,74686,0.000
2026-04-09,102.490,102.500,102.454,102.492,49194,74516,0.000
2026-04-10,102.496,102.504,102.458,102.482,52685,75519,0.000
2026-04-13,102.486,102.516,102.482,102.510,43053,77560,0.000
2026-04-14,102.512,102.528,102.476,102.524,46775,79550,0.000
2026-04-15,102.516,102.556,102.512,102.556,51418,84070,0.000
2026-04-16,102.572,102.572,102.534,102.548,49891,84401,0.000
2026-04-17,102.540,102.576,102.540,102.574,44057,85703,0.000
2026-04-20,102.578,102.578,102.550,102.562,43296,83517,0.000
2026-04-21,102.568,102.574,102.550,102.572,29046,85292,0.000
2026-04-22,102.576,102.602,102.564,102.596,31707,89042,0.000
2026-04-23,102.594,102.608,102.576,102.596,41441,86564,0.000
2026-04-24,102.598,102.636,102.590,102.596,50856,90844,0.000
2026-04-27,102.588,102.600,102.544,102.548,50729,90724,0.000
2026-04-28,102.562,102.580,102.558,102.566,37829,90306,0.000
2026-04-29,102.576,102.588,102.554,102.586,35606,87428,0.000
2026-04-30,102.578,102.590,102.552,102.566,36821,86563,0.000
2026-05-06,102.552,102.552,102.512,102.534,54598,84368,0.000
2026-05-07,102.520,102.544,102.512,102.536,35781,82534,0.000
2026-05-08,102.538,102.556,102.534,102.546,42184,80206,0.000
2026-05-11,102.544,102.564,102.528,102.556,44431,76548,0.000
2026-05-12,102.554,102.564,102.538,102.558,39915,72491,0.000
2026-05-13,102.550,102.594,102.550,102.586,48965,70043,0.000
2026-05-14,102.582,102.590,102.568,102.582,37513,68380,0.000
2026-05-15,102.590,102.626,102.582,102.608,50927,69048,0.000
2026-05-18,102.608,102.654,102.584,102.648,49732,65869,0.000
2026-05-19,102.654,102.674,102.642,102.666,40303,63957,0.000
2026-05-20,102.660,102.690,102.658,102.688,35108,60888,0.000
2026-05-21,102.684,102.696,102.654,102.668,56202,53884,0.000
2026-05-22,102.660,102.666,102.636,102.652,43947,46664,0.000
2026-05-25,102.582,102.608,102.566,102.608,42022,59615,0.000
2026-05-26,102.612,102.632,102.598,102.616,52686,71643,0.000
2026-05-27,102.622,102.644,102.620,102.632,38104,76018,0.000
2026-05-28,102.636,102.654,102.620,102.644,37692,78808,0.000
2026-05-29,102.638,102.658,102.616,102.646,41446,81056,0.000
2026-06-01,102.650,102.662,102.626,102.648,42414,81392,0.000
2026-06-02,102.642,102.664,102.634,102.660,35983,84882,0.000
2026-06-03,102.650,102.654,102.618,102.636,42859,84446,0.000
2026-06-04,102.630,102.648,102.608,102.648,40146,84629,0.000
2026-06-05,102.638,102.638,102.606,102.630,44962,85476,0.000
2026-06-08,102.620,102.622,102.582,102.614,45731,83115,0.000
2026-06-09,102.612,102.612,102.584,102.600,40901,83719,0.000
2026-06-10,102.606,102.622,102.552,102.554,50644,81983,0.000
2026-06-11,102.554,102.572,102.530,102.532,51782,80268,0.000
2026-06-12,102.540,102.546,102.508,102.532,45728,78557,0.000
2026-06-15,102.530,102.550,102.510,102.536,53690,76725,0.000
2026-06-16,102.534,102.592,102.524,102.582,48234,75205,0.000
2026-06-17,102.576,102.594,102.568,102.584,40381,75147,0.000
2026-06-18,102.588,102.620,102.582,102.620,39265,77177,0.000
2026-06-22,102.624,102.626,102.598,102.618,47490,76843,0.000
2026-06-23,102.618,102.620,102.584,102.590,43808,76311,0.000
2026-06-24,102.582,102.616,102.582,102.608,31214,77408,0.000
2026-06-25,102.614,102.644,102.610,102.610,43599,79574,0.000
2026-06-26,102.628,102.642,102.610,102.638,42006,82194,0.000
2026-06-29,102.654,102.680,102.646,102.666,41778,84438,0.000
2026-06-30,102.676,102.678,102.644,102.652,44055,85974,0.000
2026-07-01,102.644,102.650,102.588,102.594,52474,85136,0.000
2026-07-02,102.586,102.626,102.586,102.616,35898,82430,0.000
2026-07-03,102.620,102.634,102.612,102.626,48109,81934,0.000
2026-07-06,102.630,102.660,102.626,102.654,34961,85718,0.000
2026-07-07,102.662,102.662,102.632,102.650,38872,87734,0.000
2026-07-08,102.658,102.664,102.642,102.662,38846,89618,0.000
2026-07-09,102.664,102.664,102.640,102.644,27508,89164,0.000
2026-07-10,102.656,102.656,102.638,102.646,34610,91114,0.000
2026-07-13,102.636,102.660,102.628,102.632,46366,91670,0.000
2026-07-14,102.620,102.656,102.620,102.644,40805,94991,0.000
2026-07-15,102.650,102.652,102.634,102.638,34899,95253,0.000
2026-07-16,102.636,102.640,102.616,102.622,34441,92243,0.000
2026-07-17,102.624,102.644,102.610,102.632,42107,94029,0.000
2026-07-20,102.624,102.634,102.602,102.610,34631,92576,0.000
2026-07-21,102.606,102.634,102.606,102.628,34326,94115,0.000
2026-07-22,102.636,102.654,102.624,102.652,41511,99501,0.000
2026-07-23,102.648,102.678,102.606,102.614,56342,91418,0.000
2026-07-24,102.614,102.620,102.590,102.618,43462,86940,0.000
2026-07-27,102.620,102.622,102.594,102.612,34414,86732,0.000
2026-07-28,102.610,102.620,102.594,102.596,28050,84471,0.000
2026-07-29,102.596,102.628,102.592,102.616,34901,84215,0.000
2026-07-30,102.618,102.642,102.598,102.636,50085,86167,0.000
2026-07-31,102.636,102.650,102.628,102.636,49122,88281,0.000
2026-08-03,102.636,102.646,102.602,102.604,46385,84714,0.000
2026-08-04,102.604,102.630,102.590,102.626,34643,84550,0.000
2026-08-05,102.632,102.636,102.606,102.624,34201,84290,0.000
2026-08-06,102.620,102.630,102.608,102.628,45223,85415,0.000
2026-08-07,102.622,102.636,102.610,102.634,36618,86847,0.000
2026-08-10,102.636,102.636,102.612,102.624,31951,86632,0.000
2026-08-11,102.620,102.620,102.598,102.602,39329,82206,0.000
2026-08-12,102.596,102.616,102.596,102.608,30903,79709,0.000
2026-08-13,102.610,102.628,102.606,102.620,36151,78939,0.000
2026-08-14,102.618,102.638,102.616,102.636,37474,78876,0.000
2026-08-17,102.642,102.642,102.616,102.624,46941,69780,0.000
2026-08-18,102.636,102.664,102.624,102.650,58007,66027,0.000
2026-08-19,102.644,102.662,102.636,102.652,36517,61005,0.000
2026-08-20,102.644,102.648,102.632,102.640,48462,53358,0.000
2026-08-21,102.636,102.648,102.616,102.626,49714,43968,0.000
2026-08-24,102.630,102.646,102.620,102.638,38248,62958,0.000
2026-08-25,102.640,102.646,102.616,102.620,37028,70435,0.000
2026-08-26,102.622,102.622,102.590,102.594,45373,73058,0.000
2026-08-27,102.606,102.606,102.562,102.564,46426,75296,0.000
2026-08-28,102.562,102.584,102.538,102.572,44037,74469,0.000
2026-08-31,102.574,102.574,102.554,102.566,31447,73783,0.000
2026-09-01,102.572,102.592,102.558,102.586,28804,73727,0.000
2026-09-02,102.586,102.586,102.572,102.578,25337,73478,0.000
2026-09-03,102.584,102.600,102.572,102.596,34502,73777,0.000
2026-09-04,102.592,102.602,102.568,102.572,33867,72791,0.000
