date,open,high,low,close,volume,open_interest,settle
2012-10-09,16055.000,16055.000,16020.000,16040.000,112,1272,16039.000
2012-10-10,15905.000,15905.000,15850.000,15890.000,158,1224,15875.000
2012-10-11,15800.000,15875.000,15755.000,15800.000,284,1150,15820.000
2012-10-12,15780.000,15890.000,15765.000,15815.000,254,1248,15825.000
2012-10-15,15700.000,15820.000,15650.000,15690.000,312,1220,15700.000
2012-10-16,15650.000,16605.000,15650.000,15715.000,176,1176,15735.000
2012-10-17,15700.000,15700.000,15630.000,15655.000,92,1176,15670.000
2012-10-18,15770.000,15800.000,15755.000,15755.000,56,1172,15775.000
2012-10-19,15690.000,15710.000,15600.000,15600.000,92,1186,15635.000
2012-10-22,15540.000,15600.000,15465.000,15520.000,80,1200,15525.000
2012-10-23,15430.000,15450.000,15305.000,15305.000,226,1232,15395.000
2012-10-24,15450.000,15450.000,15290.000,15330.000,176,1190,15330.000
2012-10-25,15305.000,15370.000,15255.000,15300.000,192,1232,15330.000
2012-10-26,15260.000,15265.000,15140.000,15140.000,270,1204,15210.000
2012-10-29,15210.000,15230.000,15130.000,15175.000,136,1214,15165.000
2012-10-30,15105.000,15190.000,15105.000,15160.000,28,1204,15160.000
2012-10-31,15220.000,15280.000,15220.000,15250.000,134,1182,15255.000
2012-11-01,15255.000,15315.000,15220.000,15280.000,114,1168,15255.000
2012-11-02,15350.000,15380.000,15260.000,15270.000,220,1198,15305.000
2012-11-05,15160.000,15280.000,15120.000,15155.000,170,1248,15155.000
2012-11-06,15235.000,15320.000,15220.000,15275.000,140,1274,15265.000
2012-11-07,15325.000,15360.000,15300.000,15320.000,112,1332,15320.000
2012-11-08,15240.000,15295.000,15235.000,15260.000,100,1354,15260.000
2012-11-09,15530.000,15580.000,15400.000,15405.000,666,1480,15485.000
2012-11-12,15295.000,15340.000,15185.000,15250.000,450,1474,15230.000
2012-11-13,15370.000,15380.000,15305.000,15310.000,468,1744,15345.000
2012-11-14,15470.000,15470.000,15345.000,15385.000,676,2226,15380.000
2012-11-15,15300.000,15420.000,15300.000,15370.000,362,2366,15365.000
2012-11-16,15405.000,15440.000,15310.000,15310.000,344,2452,15390.000
2012-11-19,15370.000,15370.000,15280.000,15295.000,78,2458,15305.000
2012-11-20,15360.000,15360.000,15275.000,15310.000,226,2508,15305.000
2012-11-21,15270.000,15310.000,15190.000,15250.000,124,2464,15230.000
2012-11-22,15280.000,15280.000,15235.000,15240.000,120,2460,15245.000
2012-11-23,15200.000,15270.000,15200.000,15270.000,136,2460,15230.000
2012-11-26,15340.000,15340.000,15275.000,15305.000,504,2214,15310.000
2012-11-27,15340.000,15340.000,15245.000,15280.000,162,2206,15285.000
2012-11-28,15270.000,15275.000,15240.000,15255.000,252,2252,15255.000
2012-11-29,15255.000,15275.000,15205.000,15245.000,116,2212,15230.000
2012-11-30,15400.000,15400.000,15235.000,15305.000,406,2336,15270.000
2012-12-03,15400.000,15400.000,15260.000,15270.000,238,2280,15310.000
2012-12-04,15245.000,15260.000,15130.000,15130.000,330,2250,15235.000
2012-12-05,15125.000,15240.000,15125.000,15240.000,184,2178,15175.000
2012-12-06,15190.000,15205.000,15140.000,15165.000,96,2156,15155.000
2012-12-07,15140.000,15145.000,15065.000,15100.000,262,2012,15090.000
2012-12-10,15250.000,15300.000,15250.000,15290.000,334,2112,15280.000
2012-12-11,15355.000,15360.000,15300.000,15330.000,342,2312,15320.000
2012-12-12,15255.000,15350.000,15255.000,15350.000,382,2422,15325.000
2012-12-13,15350.000,15355.000,15315.000,15325.000,318,2484,15335.000
2012-12-14,15305.000,15350.000,15295.000,15350.000,70,2496,15330.000
2012-12-17,15300.000,15350.000,15300.000,15320.000,212,2502,15325.000
2012-12-18,15345.000,15345.000,15315.000,15340.000,200,2494,15330.000
2012-12-19,15260.000,15330.000,15260.000,15310.000,232,2506,15290.000
2012-12-20,15265.000,15340.000,15265.000,15320.000,336,2448,15325.000
2012-12-21,15265.000,15285.000,15265.000,15280.000,120,2512,15275.000
2012-12-24,15300.000,15310.000,15250.000,15260.000,110,2442,15265.000
2012-12-25,15210.000,15270.000,15210.000,15265.000,62,2408,15255.000
2012-12-26,15255.000,15265.000,15220.000,15230.000,158,2350,15235.000
2012-12-27,15275.000,15290.000,15240.000,15240.000,174,2290,15255.000
2012-12-28,15270.000,15270.000,15235.000,15250.000,460,2390,15250.000
2012-12-31,15095.000,15270.000,15095.000,15265.000,202,2442,15240.000
2013-01-04,15315.000,15315.000,15225.000,15250.000,402,2388,15250.000
2013-01-07,15235.000,15235.000,15165.000,15170.000,266,2344,15190.000
2013-01-08,15225.000,15225.000,15120.000,15120.000,134,2288,15150.000
2013-01-09,15100.000,15130.000,15100.000,15125.000,124,2210,15110.000
2013-01-10,15120.000,15200.000,15120.000,15200.000,136,2198,15155.000
2013-01-11,15225.000,15225.000,15140.000,15190.000,172,2202,15180.000
2013-01-14,15260.000,15300.000,15240.000,15270.000,222,2170,15255.000
2013-01-15,15220.000,15220.000,15110.000,15130.000,270,2190,15155.000
2013-01-16,15205.000,15205.000,15140.000,15170.000,124,2182,15155.000
2013-01-17,15130.000,15130.000,15035.000,15100.000,114,2174,15091.000
2013-01-18,15195.000,15195.000,15130.000,15190.000,70,2204,15175.000
2013-01-21,15270.000,15270.000,15140.000,15140.000,36,2220,15205.000
2013-01-22,15200.000,15300.000,15190.000,15205.000,400,2286,15215.000
2013-01-23,15250.000,15250.000,15150.000,15250.000,184,2228,15210.000
2013-01-24,15275.000,15275.000,15190.000,15220.000,240,2248,15210.000
2013-01-25,15250.000,15505.000,15225.000,15340.000,286,2298,15300.000
2013-01-28,15295.000,15305.000,15245.000,15245.000,70,2300,15265.000
2013-01-29,15245.000,15290.000,15230.000,15280.000,136,2272,15260.000
2013-01-30,15295.000,15390.000,15295.000,15350.000,168,2240,15350.000
2013-01-31,15620.000,15625.000,15510.000,15545.000,304,2272,15545.000
2013-02-01,15500.000,15545.000,15415.000,15505.000,162,2306,15460.000
2013-02-04,15600.000,15600.000,15515.000,15535.000,336,2418,15550.000
2013-02-05,15470.000,15490.000,15440.000,15450.000,218,2432,15450.000
2013-02-06,15500.000,15500.000,15395.000,15400.000,56,2442,15430.000
2013-02-07,15400.000,15400.000,15260.000,15345.000,72,2458,15305.000
2013-02-08,15350.000,15390.000,15300.000,15390.000,40,2466,15355.000
2013-02-18,15275.000,15375.000,15275.000,15330.000,270,2444,15340.000
2013-02-19,15320.000,15355.000,15275.000,15295.000,172,2538,15306.000
2013-02-20,15300.000,15300.000,15260.000,15275.000,164,2586,15275.000
2013-02-21,15150.000,15150.000,15020.000,15040.000,270,2434,15060.000
2013-02-22,15090.000,15115.000,15030.000,15115.000,400,2332,15085.000
2013-02-25,14945.000,15175.000,14650.000,15175.000,196,2254,15010.000
2013-02-26,15050.000,15175.000,14940.000,14970.000,204,2168,15025.000
2013-02-27,14970.000,15095.000,14840.000,15030.000,196,2132,15030.000
2013-02-28,15050.000,15050.000,14990.000,14990.000,148,2124,15010.000
2013-03-01,14890.000,14910.000,14805.000,14860.000,382,1992,14840.000
2013-03-04,14965.000,15000.000,14880.000,14885.000,210,2026,14935.000
2013-03-05,15000.000,15000.000,14870.000,14900.000,196,2078,14905.000
2013-03-06,14900.000,14900.000,14835.000,14880.000,96,2068,14855.000
2013-03-07,14755.000,14865.000,14710.000,14775.000,350,2236,14795.000
2013-03-08,14820.000,14830.000,14785.000,14830.000,144,2262,14805.000
2013-03-11,14560.000,14800.000,14560.000,14765.000,212,2356,14765.000
2013-03-12,14765.000,14770.000,14715.000,14720.000,140,2372,14735.000
2013-03-13,14780.000,14800.000,14750.000,14750.000,110,2334,14780.000
2013-03-14,14630.000,14730.000,14630.000,14730.000,136,2314,14700.000
2013-03-15,14820.000,14820.000,14705.000,14735.000,222,2244,14745.000
2013-03-18,14650.000,14650.000,14450.000,14490.000,302,2184,14490.000
2013-03-19,14410.000,14540.000,14410.000,14515.000,194,2174,14515.000
2013-03-20,14490.000,14550.000,14490.000,14550.000,258,2160,14520.000
2013-03-21,14570.000,14610.000,14550.000,14595.000,40,2152,14583.000
2013-03-22,14500.000,14590.000,14485.000,14500.000,106,2098,14510.000
2013-03-25,14540.000,14595.000,14500.000,14585.000,86,2106,14565.000
2013-03-26,14545.000,14585.000,14475.000,14570.000,174,2018,14525.000
2013-03-27,14485.000,14570.000,14450.000,14450.000,232,2018,14480.000
2013-03-28,14460.000,14480.000,14430.000,14430.000,248,1902,14445.000
2013-03-29,14380.000,14470.000,14330.000,14350.000,378,1956,14385.000
2013-04-01,14300.000,14350.000,14215.000,14290.000,130,1934,14270.000
2013-04-02,14390.000,14390.000,14290.000,14365.000,314,2030,14350.000
2013-04-03,14365.000,14475.000,14350.000,14350.000,206,2018,14400.000
2013-04-08,14340.000,14425.000,14340.000,14425.000,134,2066,14395.000
2013-04-09,14500.000,14500.000,14415.000,14480.000,82,2124,14460.000
2013-04-10,14500.000,14500.000,14450.000,14480.000,62,2130,14465.000
2013-04-11,14400.000,14490.000,14400.000,14440.000,94,2142,14465.000
2013-04-12,14405.000,14450.000,14380.000,14410.000,76,2162,14420.000
2013-04-15,14230.000,14410.000,14015.000,14020.000,156,2156,14135.000
2013-04-16,13805.000,14125.000,13805.000,14035.000,392,2132,14035.000
2013-04-17,14070.000,14090.000,13950.000,13955.000,262,2128,14010.000
2013-04-18,13425.000,13705.000,13425.000,13610.000,196,2164,13610.000
2013-04-19,13785.000,13875.000,13680.000,13865.000,212,2122,13740.000
2013-04-22,13830.000,13830.000,13670.000,13700.000,426,2036,13760.000
2013-04-23,13745.000,13760.000,13650.000,13690.000,100,2048,13680.000
2013-04-24,13820.000,13835.000,13745.000,13810.000,152,2114,13805.000
2013-04-25,13850.000,13895.000,13810.000,13870.000,94,2108,13856.000
2013-04-26,13945.000,13990.000,13840.000,13875.000,188,2146,13880.000
2013-05-02,13480.000,13850.000,13480.000,13630.000,454,2138,13700.000
2013-05-03,13715.000,13765.000,13685.000,13720.000,186,2150,13730.000
2013-05-06,13765.000,13895.000,13765.000,13840.000,320,2090,13845.000
2013-05-07,13855.000,13880.000,13810.000,13870.000,126,2034,13840.000
2013-05-08,13900.000,13925.000,13835.000,13885.000,118,2040,13880.000
2013-05-09,13855.000,13885.000,13815.000,13815.000,278,2226,13845.000
2013-05-10,13800.000,13870.000,13800.000,13850.000,162,2322,13825.000
2013-05-13,13800.000,13850.000,13780.000,13825.000,106,2284,13805.000
2013-05-14,13815.000,13825.000,13790.000,13790.000,42,2268,13800.000
2013-05-15,13750.000,13790.000,13745.000,13770.000,270,2196,13755.000
2013-05-16,13735.000,13770.000,13700.000,13770.000,100,2158,13740.000
2013-05-17,13405.000,13845.000,13405.000,13790.000,66,2144,13650.000
2013-05-20,13800.000,13800.000,13765.000,13785.000,32,2144,13780.000
2013-05-21,13850.000,13880.000,13785.000,13820.000,44,2136,13830.000
2013-05-22,13850.000,13880.000,13820.000,13880.000,10,2134,13860.000
2013-05-23,13830.000,13880.000,13775.000,13775.000,32,2110,13785.000
2013-05-24,13800.000,13840.000,13740.000,13805.000,82,2060,13800.000
2013-05-27,13840.000,13875.000,13840.000,13870.000,28,2040,13860.000
2013-05-28,13870.000,13870.000,13845.000,13850.000,32,2052,13855.000
2013-05-29,13880.000,13915.000,13865.000,13870.000,80,2074,13890.000
2013-05-30,13900.000,13945.000,13900.000,13920.000,234,2080,13925.000
2013-05-31,14040.000,14060.000,13990.000,14005.000,208,2092,14025.000
2013-06-03,14060.000,14090.000,14005.000,14090.000,120,2104,14045.000
2013-06-04,14075.000,14120.000,14055.000,14100.000,618,1822,14090.000
2013-06-05,14065.000,14125.000,14050.000,14120.000,222,1834,14085.000
2013-06-06,14050.000,14120.000,14000.000,14025.000,104,1834,14025.000
2013-06-07,13965.000,14045.000,13965.000,14045.000,56,0,14005.000
2013-06-13,13825.000,14045.000,13810.000,13850.000,64,1814,13835.000
2013-06-14,13805.000,13850.000,13800.000,13820.000,46,1782,13805.000
2013-06-17,13880.000,13900.000,13820.000,13895.000,36,1782,13885.000
2013-06-18,13990.000,13990.000,13950.000,13950.000,140,1548,13965.000
2013-06-19,13930.000,13990.000,13930.000,13990.000,138,1496,13960.000
2013-06-20,14080.000,14375.000,13980.000,13995.000,502,1582,14060.000
2013-06-21,13915.000,14005.000,13900.000,13980.000,178,1660,13960.000
2013-06-24,13935.000,13945.000,13900.000,13915.000,306,1784,13920.000
2013-06-25,13950.000,13950.000,13820.000,13900.000,180,1820,13875.000
2013-06-26,13905.000,13915.000,13870.000,13870.000,122,1870,13895.000
2013-06-27,13930.000,13945.000,13870.000,13940.000,148,1902,13920.000
2013-06-28,13905.000,13940.000,13880.000,13900.000,182,1936,13895.000
2013-07-01,13920.000,13950.000,13900.000,13940.000,66,1956,13915.000
2013-07-02,13935.000,14280.000,13935.000,14280.000,98,1970,13955.000
2013-07-03,13955.000,14280.000,13920.000,13965.000,64,1970,13935.000
2013-07-04,13920.000,13965.000,13900.000,13945.000,106,2006,13920.000
2013-07-05,13905.000,13910.000,13840.000,13880.000,156,2122,13885.000
2013-07-08,13845.000,13880.000,13830.000,13850.000,236,2324,13845.000
2013-07-09,13900.000,13915.000,13850.000,13890.000,106,2358,13895.000
2013-07-10,13830.000,13890.000,13815.000,13850.000,172,2408,13830.000
2013-07-11,13940.000,13960.000,13850.000,13950.000,158,2450,13925.000
2013-07-12,13905.000,13950.000,13865.000,13875.000,84,2478,13880.000
2013-07-15,13900.000,13905.000,13870.000,13890.000,66,2500,13885.000
2013-07-16,13880.000,13890.000,13875.000,13890.000,12,2500,13875.000
2013-07-17,13880.000,13900.000,13880.000,13880.000,42,2526,13885.000
2013-07-18,13855.000,13880.000,13830.000,13840.000,226,2488,13845.000
2013-07-19,13890.000,13890.000,13820.000,13825.000,50,2508,13855.000
2013-07-22,13865.000,13885.000,13825.000,13875.000,118,2574,13870.000
2013-07-23,13880.000,13890.000,13850.000,13860.000,84,2550,13865.000
2013-07-24,13865.000,13865.000,13840.000,13845.000,128,2568,13855.000
2013-07-25,13865.000,13865.000,13840.000,13865.000,122,2548,13860.000
2013-07-26,13855.000,13865.000,13840.000,13845.000,78,2532,13850.000
2013-07-29,13450.000,13790.000,13450.000,13770.000,202,2472,13605.000
2013-07-30,13760.000,13785.000,13750.000,13780.000,90,2432,13765.000
2013-07-31,13720.000,13785.000,13720.000,13785.000,158,2322,13750.000
2013-08-01,13800.000,13875.000,13800.000,13860.000,320,2316,13850.000
2013-08-02,13905.000,13905.000,13850.000,13865.000,284,2132,13865.000
2013-08-05,13890.000,13920.000,13865.000,13920.000,78,2122,13905.000
2013-08-06,13910.000,13945.000,13910.000,13940.000,200,2178,13930.000
2013-08-07,13910.000,13950.000,13910.000,13945.000,148,2180,13935.000
2013-08-08,13970.000,14085.000,13945.000,14080.000,324,2178,14035.000
2013-08-09,14170.000,14250.000,14080.000,14250.000,138,2188,14165.000
2013-08-12,14400.000,14400.000,14210.000,14300.000,784,2438,14245.000
2013-08-13,14260.000,14370.000,14260.000,14370.000,278,2568,14315.000
2013-08-14,14320.000,14370.000,14230.000,14230.000,78,2558,14285.000
2013-08-15,14355.000,14495.000,14355.000,14480.000,376,2580,14450.000
2013-08-16,14505.000,14850.000,14480.000,14850.000,154,2510,14680.000
2013-08-19,14800.000,14960.000,14800.000,14865.000,160,2432,14865.000
2013-08-20,14710.000,14865.000,14565.000,14695.000,238,2328,14740.000
2013-08-21,14695.000,14720.000,14630.000,14715.000,206,2240,14675.000
2013-08-22,14685.000,14825.000,14625.000,14720.000,228,2236,14695.000
2013-08-23,14800.000,14800.000,14680.000,14700.000,74,2206,14720.000
2013-08-26,14715.000,14850.000,14715.000,14850.000,92,2166,14830.000
2013-08-27,14760.000,14850.000,14750.000,14760.000,94,2090,14760.000
2013-08-28,14755.000,14780.000,14735.000,14735.000,182,1948,14765.000
2013-08-29,14700.000,14730.000,14680.000,14730.000,134,1938,14705.000
2013-08-30,14670.000,14730.000,14605.000,14605.000,402,1924,14655.000
2013-09-02,14600.000,14650.000,14600.000,14640.000,480,9520,14625.000
2013-09-03,14620.000,14640.000,14435.000,14485.000,280,9490,14510.000
2013-09-04,14340.000,14485.000,14320.000,14345.000,640,9420,14345.000
2013-09-05,14375.000,14375.000,14300.000,14300.000,730,9190,14315.000
2013-09-06,14220.000,14300.000,14220.000,14280.000,470,9190,14240.000
2013-09-09,14370.000,14415.000,14280.000,14400.000,660,8850,14385.000
2013-09-10,14310.000,14400.000,14270.000,14290.000,430,8500,14290.000
2013-09-11,14280.000,14290.000,14260.000,14275.000,1040,8060,14270.000
2013-09-12,14235.000,14275.000,14155.000,14155.000,590,7860,14195.000
2013-09-13,14105.000,14150.000,14100.000,14125.000,1270,7380,14125.000
2013-09-16,14115.000,14125.000,13805.000,13850.000,1030,7110,13970.000
2013-09-17,14000.000,14060.000,13915.000,13975.000,3604,7684,13975.000
2013-09-18,13950.000,14040.000,13935.000,14040.000,1298,7852,13985.000
2013-09-23,14050.000,14215.000,13970.000,14130.000,3210,7966,14115.000
2013-09-24,14100.000,14195.000,14100.000,14110.000,1432,8276,14145.000
2013-09-25,14105.000,14155.000,14045.000,14125.000,1444,8330,14105.000
2013-09-26,14110.000,14135.000,14080.000,14135.000,890,8620,14095.000
2013-09-27,14100.000,14130.000,14085.000,14100.000,686,8300,14105.000
2013-09-30,14125.000,14150.000,14100.000,14120.000,438,8314,14130.000
2013-10-08,14050.000,14120.000,14025.000,14055.000,492,8380,14045.000
2013-10-09,14095.000,14155.000,14085.000,14100.000,404,8404,14105.000
2013-10-10,14050.000,14160.000,14020.000,14145.000,636,8520,14120.000
2013-10-11,14140.000,14180.000,14110.000,14145.000,1232,8792,14130.000
2013-10-14,14145.000,14420.000,14100.000,14420.000,876,9014,14145.000
2013-10-15,14300.000,14300.000,14160.000,14215.000,586,9020,14245.000
2013-10-16,14220.000,14285.000,14190.000,14220.000,1202,9280,14225.000
2013-10-17,14295.000,14350.000,14220.000,14280.000,1080,9546,14310.000
2013-10-18,14350.000,14420.000,14320.000,14395.000,1392,10042,14375.000
2013-10-21,14405.000,14470.000,14360.000,14455.000,1402,10010,14430.000
2013-10-22,14465.000,14500.000,14435.000,14490.000,1924,10552,14465.000
2013-10-23,14550.000,14550.000,14330.000,14430.000,1242,10582,14465.000
2013-10-24,14400.000,14405.000,14330.000,14390.000,680,10484,14380.000
2013-10-25,14390.000,14425.000,14280.000,14320.000,696,10680,14385.000
2013-10-28,14385.000,14465.000,14385.000,14435.000,1532,11382,14435.000
2013-10-29,14445.000,14480.000,14400.000,14480.000,1618,11518,14450.000
2013-10-30,14400.000,14530.000,14400.000,14470.000,650,11678,14465.000
2013-10-31,14430.000,14430.000,14005.000,14375.000,1490,11440,14335.000
2013-11-01,14315.000,14475.000,14315.000,14425.000,558,11242,14395.000
2013-11-04,14350.000,14390.000,14345.000,14365.000,1072,10824,14360.000
2013-11-05,14365.000,14365.000,14305.000,14330.000,1084,10292,14315.000
2013-11-06,14350.000,14350.000,14305.000,14330.000,744,9766,14315.000
2013-11-07,14280.000,14320.000,14280.000,14310.000,412,9458,14310.000
2013-11-08,14280.000,14290.000,14245.000,14250.000,312,9286,14275.000
2013-11-11,14290.000,14290.000,14210.000,14210.000,436,9128,14235.000
2013-11-12,14180.000,14180.000,14100.000,14105.000,616,8934,14125.000
2013-11-13,14120.000,14160.000,14050.000,14070.000,872,8860,14065.000
2013-11-14,14090.000,14150.000,14090.000,14120.000,1746,9446,14105.000
2013-11-15,14120.000,14135.000,14050.000,14075.000,1078,9660,14095.000
2013-11-18,14115.000,14115.000,14045.000,14045.000,382,9722,14065.000
2013-11-19,14005.000,14045.000,13905.000,13910.000,1768,10332,13960.000
