date,open,high,low,close,volume,open_interest,settle
2006-07-26,23450.000,23495.000,22925.000,22925.000,143738,30008,0.000
2006-07-27,23130.000,23180.000,22320.000,22715.000,242862,30768,0.000
2006-07-28,22670.000,22800.000,22470.000,22750.000,204394,31564,0.000
2006-07-31,22790.000,23540.000,22755.000,23540.000,163888,30148,0.000
2006-08-01,23735.000,23980.000,23315.000,23380.000,272182,31562,0.000
2006-08-02,23805.000,23970.000,23560.000,23680.000,231772,29544,0.000
2006-08-03,23690.000,23750.000,23100.000,23360.000,239914,31680,0.000
2006-08-04,22830.000,23040.000,22670.000,22810.000,210044,30548,0.000
2006-08-07,22705.000,22970.000,22680.000,22785.000,162140,30856,0.000
2006-08-08,22895.000,22985.000,22565.000,22665.000,162164,32386,0.000
2006-08-09,22710.000,22950.000,22620.000,22775.000,175032,30888,0.000
2006-08-10,23110.000,23380.000,22950.000,23295.000,224462,31658,0.000
2006-08-11,22900.000,23075.000,22860.000,22960.000,152122,31128,0.000
2006-08-14,22650.000,22745.000,22055.000,22105.000,126934,26072,0.000
2006-08-15,22100.000,22145.000,21760.000,22090.000,160440,27640,0.000
2006-08-16,21860.000,21930.000,21655.000,21800.000,131034,26904,0.000
2006-08-17,21550.000,21710.000,21515.000,21620.000,108862,27214,0.000
2006-08-18,21370.000,21845.000,21350.000,21665.000,112556,27262,0.000
2006-08-21,21700.000,21760.000,21285.000,21290.000,109142,29166,0.000
2006-08-22,21290.000,21380.000,20665.000,20805.000,135336,27482,0.000
2006-08-23,20700.000,20840.000,20450.000,20560.000,132662,27272,0.000
2006-08-24,20640.000,20895.000,20560.000,20870.000,101188,25902,0.000
2006-08-25,20530.000,20670.000,20500.000,20575.000,75756,23930,0.000
2006-08-28,20600.000,20640.000,20320.000,20330.000,67730,19186,0.000
2006-08-29,19900.000,19980.000,19665.000,19745.000,98452,26336,0.000
2006-08-30,19900.000,19980.000,19570.000,19630.000,127636,30572,0.000
2006-08-31,19790.000,19790.000,19370.000,19450.000,118946,33396,0.000
2006-09-01,19510.000,20260.000,19485.000,19890.000,261232,32334,0.000
2006-09-04,19370.000,19420.000,19160.000,19160.000,69390,31776,0.000
2006-09-05,18790.000,18995.000,18720.000,18875.000,159228,32944,0.000
2006-09-06,18955.000,18970.000,18280.000,18440.000,181194,33220,0.000
2006-09-07,17990.000,18275.000,17910.000,18090.000,164316,34876,0.000
2006-09-08,18210.000,18290.000,17960.000,18140.000,147838,36574,0.000
2006-09-11,18050.000,18360.000,17860.000,18165.000,226484,39548,0.000
2006-09-12,18310.000,18850.000,18310.000,18820.000,214590,39786,0.000
2006-09-13,18400.000,19150.000,18250.000,19080.000,214290,39800,0.000
2006-09-14,19410.000,19410.000,19200.000,19410.000,77118,34638,0.000
2006-09-15,19105.000,19990.000,18930.000,19390.000,408028,30632,0.000
2006-09-18,19420.000,19895.000,19420.000,19790.000,162432,33726,0.000
2006-09-19,20000.000,20090.000,19030.000,19190.000,289566,35968,0.000
2006-09-20,18805.000,19000.000,18805.000,18805.000,59820,36280,0.000
2006-09-21,18380.000,18970.000,18335.000,18650.000,271486,35674,0.000
2006-09-22,18515.000,18825.000,18030.000,18265.000,225222,34154,0.000
2006-09-25,18130.000,18250.000,17920.000,18165.000,165510,34814,0.000
2006-09-26,18495.000,18710.000,18380.000,18555.000,174010,31542,0.000
2006-09-27,18600.000,18845.000,18450.000,18780.000,185250,31752,0.000
2006-09-28,19050.000,19145.000,18210.000,18460.000,214466,30868,0.000
2006-09-29,18580.000,18920.000,18365.000,18900.000,153450,27230,0.000
2006-10-09,19655.000,19655.000,19655.000,19655.000,414,16184,0.000
2006-10-10,19600.000,19980.000,19170.000,19295.000,124338,22170,0.000
2006-10-11,19100.000,19430.000,19100.000,19315.000,168460,27160,0.000
2006-10-12,19360.000,19570.000,19250.000,19410.000,201980,35692,0.000
2006-10-13,19250.000,19390.000,19170.000,19325.000,155000,35108,0.000
2006-10-16,19600.000,19675.000,19315.000,19620.000,160016,39178,0.000
2006-10-17,19600.000,19880.000,19550.000,19870.000,25668,42078,0.000
2006-10-18,20135.000,20740.000,19835.000,19995.000,332112,42572,0.000
2006-10-19,20050.000,20430.000,19985.000,20390.000,297264,46582,0.000
2006-10-20,20510.000,20690.000,20380.000,20600.000,280092,50342,0.000
2006-10-23,20400.000,20990.000,20350.000,20930.000,314136,55830,0.000
2006-10-24,20880.000,21230.000,20580.000,20640.000,312146,55262,0.000
2006-10-25,20900.000,21080.000,20665.000,20810.000,335920,59122,0.000
2006-10-26,21050.000,21120.000,20630.000,20715.000,308774,58612,0.000
2006-10-27,20600.000,20700.000,20035.000,20035.000,198540,59708,0.000
2006-10-31,19400.000,19505.000,18825.000,18825.000,254608,52356,0.000
2006-11-01,18900.000,19150.000,18900.000,19035.000,187716,55656,0.000
2006-11-02,19190.000,19220.000,19030.000,19075.000,40518,55010,0.000
2006-11-03,18635.000,18725.000,18500.000,18550.000,35424,54796,0.000
2006-11-06,18635.000,18725.000,18500.000,18525.000,113374,48990,0.000
2006-11-07,18815.000,18970.000,18765.000,18840.000,50742,56756,0.000
2006-11-08,18780.000,18860.000,18620.000,18655.000,59152,57430,0.000
2006-11-09,18680.000,18905.000,18530.000,18890.000,230750,53308,0.000
2006-11-10,19195.000,19285.000,19075.000,19160.000,203570,49090,0.000
2006-11-13,18900.000,18950.000,18650.000,18915.000,185642,52894,0.000
2006-11-14,18860.000,18900.000,18060.000,18210.000,212824,50636,0.000
2006-11-15,18300.000,18340.000,17800.000,18120.000,230054,46284,0.000
2006-11-16,18015.000,18120.000,17620.000,17990.000,259500,46256,0.000
2006-11-17,17510.000,17550.000,17270.000,17365.000,151496,45506,0.000
2006-11-20,17465.000,17645.000,17105.000,17170.000,142134,42620,0.000
2006-11-21,17790.000,17790.000,17430.000,17660.000,210046,36586,0.000
2006-11-22,17625.000,17785.000,17460.000,17675.000,210876,45898,0.000
2006-11-23,17640.000,17685.000,17180.000,17200.000,136322,51958,0.000
2006-11-24,17120.000,17210.000,16780.000,16795.000,207504,53026,0.000
2006-11-27,16705.000,17645.000,16605.000,17645.000,323218,60170,0.000
2006-11-28,17630.000,18050.000,17410.000,17690.000,440902,59654,0.000
2006-11-29,18000.000,18110.000,17465.000,17665.000,407812,60698,0.000
2006-11-30,17820.000,18030.000,17755.000,17830.000,303872,58464,0.000
2006-12-01,17700.000,17770.000,17160.000,17160.000,259142,64656,0.000
2006-12-04,16975.000,17455.000,16880.000,17410.000,399466,64352,0.000
2006-12-05,17245.000,17945.000,17100.000,17800.000,378506,63010,0.000
2006-12-06,18000.000,18055.000,17580.000,17655.000,409128,63098,0.000
2006-12-07,17665.000,17800.000,17590.000,17775.000,313050,65802,0.000
2006-12-08,17900.000,18400.000,17840.000,18325.000,350252,68508,0.000
2006-12-11,18200.000,18455.000,18145.000,18280.000,403426,71048,0.000
2006-12-12,18115.000,18640.000,18040.000,18390.000,491112,69654,0.000
2006-12-13,18210.000,18335.000,18135.000,18225.000,447500,75050,0.000
2006-12-14,18355.000,18485.000,18170.000,18345.000,368320,70414,0.000
2006-12-15,18220.000,18415.000,18165.000,18260.000,327064,71710,0.000
2006-12-18,18250.000,18520.000,18215.000,18435.000,283894,74410,0.000
2006-12-19,18500.000,18500.000,18350.000,18440.000,254060,72636,0.000
2006-12-20,18580.000,18925.000,18550.000,18900.000,365130,81666,0.000
2006-12-21,18750.000,18925.000,18720.000,18880.000,282252,80746,0.000
2006-12-22,19100.000,19595.000,19100.000,19530.000,424536,73398,0.000
2006-12-25,19565.000,19640.000,19345.000,19630.000,334862,78624,0.000
2006-12-26,19710.000,20220.000,19710.000,20010.000,470116,76446,0.000
2006-12-27,19945.000,20205.000,19900.000,20110.000,363698,76402,0.000
2006-12-28,20095.000,20370.000,20020.000,20240.000,393398,77230,0.000
2006-12-29,20185.000,20295.000,19650.000,19810.000,393422,71662,0.000
2007-01-04,19380.000,19555.000,19105.000,19105.000,286294,74648,0.000
2007-01-05,18910.000,19000.000,18605.000,18605.000,225086,69334,0.000
2007-01-08,18320.000,18795.000,18320.000,18560.000,283678,65342,0.000
2007-01-09,18730.000,19360.000,18580.000,19360.000,340106,59568,0.000
2007-01-10,19795.000,20530.000,19760.000,20155.000,314390,43026,0.000
2007-01-11,20250.000,20470.000,20090.000,20285.000,378396,52470,0.000
2007-01-12,20195.000,20270.000,19515.000,19515.000,338930,55508,0.000
2007-01-15,19860.000,20510.000,19850.000,20430.000,358498,60606,0.000
2007-01-16,20530.000,20610.000,19780.000,20000.000,513194,59672,0.000
2007-01-17,19980.000,20445.000,19905.000,20235.000,474242,62450,0.000
2007-01-18,20235.000,20515.000,20200.000,20330.000,382572,66842,0.000
2007-01-19,20090.000,20110.000,19650.000,19945.000,374022,66008,0.000
2007-01-22,19840.000,20300.000,19720.000,20180.000,383946,72332,0.000
2007-01-23,20165.000,20790.000,20030.000,20570.000,361284,79044,0.000
2007-01-24,20825.000,21230.000,20800.000,21000.000,398490,78650,0.000
2007-01-25,21280.000,21470.000,21030.000,21155.000,451402,79598,0.000
2007-01-26,21200.000,21300.000,21060.000,21200.000,353590,79796,0.000
2007-01-29,21530.000,21970.000,21490.000,21960.000,330106,82174,0.000
2007-01-30,21735.000,21825.000,21510.000,21710.000,430590,87854,0.000
2007-01-31,22100.000,22280.000,21850.000,21965.000,380162,85938,0.000
2007-02-01,22090.000,22110.000,21680.000,21815.000,398266,82082,0.000
2007-02-02,21580.000,21620.000,21130.000,21135.000,354554,77826,0.000
2007-02-05,21450.000,21530.000,20465.000,20960.000,428118,79026,0.000
2007-02-06,20880.000,21345.000,20850.000,21290.000,421230,80656,0.000
2007-02-07,21490.000,21960.000,21360.000,21960.000,369724,78728,0.000
2007-02-08,22225.000,22375.000,21650.000,21680.000,599794,77226,0.000
2007-02-09,21650.000,21955.000,21560.000,21900.000,518412,76022,0.000
2007-02-12,21905.000,21985.000,21770.000,21950.000,148880,75588,0.000
2007-02-13,21780.000,21850.000,21650.000,21775.000,223400,80508,0.000
2007-02-14,21780.000,22140.000,21650.000,21965.000,450350,72182,0.000
2007-02-15,21500.000,21575.000,21300.000,21460.000,341596,64770,0.000
2007-02-16,21180.000,21990.000,21100.000,21975.000,312908,61788,0.000
2007-02-26,22100.000,22470.000,22100.000,22410.000,241290,73354,0.000
2007-02-27,22160.000,22275.000,21950.000,21965.000,303858,79406,0.000
2007-02-28,21205.000,21405.000,21205.000,21230.000,151516,76228,0.000
2007-03-01,21500.000,21645.000,20900.000,21485.000,487362,87876,0.000
2007-03-02,21550.000,21640.000,21180.000,21410.000,438880,87318,0.000
2007-03-05,20960.000,21105.000,20610.000,20720.000,365468,87194,0.000
2007-03-06,21060.000,21260.000,20950.000,21120.000,354364,86976,0.000
2007-03-07,21125.000,21145.000,20750.000,20860.000,247556,96764,0.000
2007-03-08,20980.000,21120.000,20830.000,20895.000,448146,93660,0.000
2007-03-09,20855.000,21040.000,20670.000,21020.000,398744,92396,0.000
2007-03-12,21040.000,21190.000,20930.000,21080.000,343316,93682,0.000
2007-03-13,21070.000,21275.000,20940.000,20980.000,363842,91450,0.000
2007-03-14,20660.000,20840.000,20425.000,20585.000,364192,69400,0.000
2007-03-15,20700.000,20660.000,20535.000,20595.000,226048,62574,0.000
2007-03-16,20900.000,21120.000,20830.000,21075.000,220772,39904,0.000
2007-03-19,21070.000,21225.000,20990.000,21105.000,262762,50764,0.000
2007-03-20,21305.000,21375.000,21240.000,21360.000,232972,59840,0.000
2007-03-21,21360.000,21385.000,21160.000,21195.000,132614,54968,0.000
2007-03-22,21445.000,21480.000,21275.000,21305.000,256082,65266,0.000
2007-03-23,21200.000,21335.000,21165.000,21235.000,204950,59316,0.000
2007-03-26,21235.000,21590.000,21125.000,21560.000,248970,64364,0.000
2007-03-27,21450.000,21980.000,21435.000,21845.000,428872,73358,0.000
2007-03-28,21910.000,21980.000,21720.000,21930.000,352376,78274,0.000
2007-03-29,21840.000,21970.000,21785.000,21800.000,302762,79826,0.000
2007-03-30,21990.000,22375.000,21980.000,22340.000,286580,81564,0.000
2007-04-02,22170.000,22485.000,22165.000,22385.000,263438,86256,0.000
2007-04-03,22400.000,22495.000,22260.000,22295.000,237570,88266,0.000
2007-04-04,22360.000,22390.000,22145.000,22180.000,238740,87726,0.000
2007-04-05,22140.000,22145.000,21875.000,22020.000,234344,88746,0.000
2007-04-06,21945.000,22365.000,21915.000,22350.000,245722,91320,0.000
2007-04-09,22635.000,23050.000,22635.000,22930.000,275286,92882,0.000
2007-04-10,22830.000,23000.000,22720.000,22755.000,208002,91730,0.000
2007-04-11,22850.000,23215.000,22700.000,23180.000,244024,96710,0.000
2007-04-12,23380.000,23795.000,23330.000,23795.000,260810,98450,0.000
2007-04-13,23680.000,24360.000,23035.000,23390.000,523994,98614,0.000
2007-04-16,23750.000,24065.000,23465.000,23840.000,528374,99980,0.000
2007-04-17,24200.000,24260.000,23365.000,23520.000,381364,99110,0.000
2007-04-18,23460.000,23805.000,23125.000,23585.000,554726,100240,0.000
2007-04-19,23600.000,23735.000,22550.000,22550.000,332082,97378,0.000
2007-04-20,22740.000,22795.000,21885.000,21885.000,395778,88482,0.000
2007-04-23,22740.000,22795.000,21790.000,21845.000,169638,95900,0.000
2007-04-24,21450.000,21720.000,21145.000,21500.000,457214,86196,0.000
2007-04-25,21280.000,21350.000,20630.000,20710.000,386698,82000,0.000
2007-04-26,20900.000,21075.000,20585.000,20795.000,403892,83908,0.000
2007-04-27,20400.000,20700.000,20280.000,20535.000,383666,79300,0.000
2007-04-30,20650.000,20780.000,20530.000,20650.000,193366,72874,0.000
2007-05-08,21050.000,21300.000,20980.000,21160.000,241948,79944,0.000
2007-05-09,20990.000,21115.000,20725.000,20730.000,255566,79890,0.000
2007-05-10,20630.000,20630.000,20050.000,20055.000,234984,79672,0.000
2007-05-11,19720.000,19945.000,19440.000,19780.000,284672,76602,0.000
2007-05-14,19900.000,20095.000,19570.000,19720.000,341038,76520,0.000
2007-05-15,19625.000,19665.000,19070.000,19260.000,353448,74484,0.000
2007-05-16,19465.000,20005.000,19230.000,20005.000,389176,72482,0.000
2007-05-17,20010.000,20190.000,19660.000,19850.000,526534,74128,0.000
2007-05-18,20030.000,20110.000,19810.000,20045.000,343004,67342,0.000
2007-05-21,20105.000,20790.000,20020.000,20790.000,189174,61662,0.000
2007-05-22,21280.000,21560.000,21060.000,21190.000,326956,52110,0.000
2007-05-23,20950.000,21220.000,20440.000,21030.000,441480,57864,0.000
2007-05-24,21210.000,21350.000,20930.000,20990.000,402332,58580,0.000
2007-05-25,20385.000,20835.000,20335.000,20730.000,369426,57296,0.000
2007-05-28,20460.000,20720.000,20290.000,20330.000,582836,68138,0.000
2007-05-29,20480.000,20530.000,19680.000,19745.000,511028,70410,0.000
2007-05-30,19710.000,19880.000,19575.000,19800.000,507754,73506,0.000
2007-05-31,19500.000,19985.000,19330.000,19865.000,567346,74624,0.000
2007-06-01,20030.000,20130.000,19780.000,19805.000,412114,72612,0.000
2007-06-04,20020.000,20155.000,19855.000,19980.000,375578,75710,0.000
2007-06-05,20000.000,20460.000,19955.000,20400.000,436958,87128,0.000
2007-06-06,20350.000,20620.000,20220.000,20290.000,444018,89542,0.000
2007-06-07,20195.000,20250.000,19635.000,19635.000,407354,81754,0.000
2007-06-08,19210.000,19505.000,19205.000,19430.000,405712,84558,0.000
2007-06-11,19400.000,19540.000,18980.000,19295.000,487678,81104,0.000
2007-06-12,19485.000,19545.000,18890.000,18930.000,543702,89208,0.000
2007-06-13,18900.000,19120.000,18660.000,18905.000,464242,88672,0.000
2007-06-14,19080.000,19095.000,18835.000,18885.000,395000,89756,0.000
2007-06-15,18945.000,19250.000,18550.000,18670.000,483874,85048,0.000
2007-06-18,18800.000,19050.000,18585.000,19040.000,474674,88206,0.000
2007-06-19,19005.000,19255.000,18800.000,19175.000,539170,92710,0.000
2007-06-20,18995.000,19330.000,18580.000,18750.000,682242,91904,0.000
2007-06-21,18650.000,18910.000,18610.000,18800.000,600964,87402,0.000
2007-06-22,18720.000,18830.000,18620.000,18795.000,400016,87382,0.000
2007-06-25,18890.000,18910.000,18685.000,18805.000,372872,87708,0.000
2007-06-26,18790.000,18840.000,18660.000,18700.000,313826,86884,0.000
2007-06-27,18300.000,18350.000,17990.000,17990.000,251634,85132,0.000
2007-06-28,17850.000,18000.000,17305.000,17890.000,414518,79350,0.000
2007-06-29,17950.000,18070.000,17680.000,17930.000,442668,73246,0.000
2007-07-02,17680.000,17980.000,17400.000,17900.000,422196,80072,0.000
2007-07-03,18060.000,18255.000,17850.000,18215.000,526206,80914,0.000
2007-07-04,18180.000,18220.000,17980.000,18050.000,314276,77236,0.000
2007-07-05,18110.000,18345.000,18060.000,18285.000,380662,76774,0.000
2007-07-06,18215.000,18285.000,17735.000,17775.000,352322,75602,0.000
2007-07-09,17805.000,18200.000,17690.000,18100.000,324922,72652,0.000
2007-07-10,18050.000,18190.000,17920.000,18020.000,328628,71562,0.000
2007-07-11,17900.000,18150.000,17885.000,18040.000,293010,71166,0.000
2007-07-12,18150.000,18195.000,18040.000,18105.000,209700,67936,0.000
2007-07-13,18090.000,18115.000,17975.000,18000.000,123552,61134,0.000
2007-07-16,18090.000,18115.000,17975.000,18000.000,123552,61134,0.000
2007-07-18,18180.000,18180.000,18060.000,18170.000,224008,64760,0.000
2007-07-19,18280.000,18380.000,18240.000,18310.000,220280,67764,0.000
2007-07-20,18500.000,19035.000,18420.000,19000.000,406390,81862,0.000
2007-07-23,18910.000,19340.000,18690.000,18915.000,473866,85976,0.000
2007-07-24,18800.000,19025.000,18720.000,18905.000,370898,86300,0.000
2007-07-25,18780.000,18960.000,18650.000,18950.000,326446,93884,0.000
2007-07-26,19220.000,19510.000,19125.000,19400.000,381878,94454,0.000
2007-07-27,19120.000,19370.000,19100.000,19220.000,352092,93010,0.000
2007-07-30,19235.000,19730.000,19220.000,19610.000,376410,96358,0.000
2007-07-31,19805.000,19955.000,19565.000,19625.000,381160,97612,0.000
2007-08-01,19710.000,19895.000,19050.000,19195.000,496822,98206,0.000
2007-08-02,19490.000,19500.000,19120.000,19370.000,444874,99174,0.000
2007-08-03,19520.000,19630.000,19225.000,19465.000,397922,100674,0.000
2007-08-06,19010.000,19180.000,18850.000,19145.000,297926,99626,0.000
2007-08-07,19160.000,19210.000,18980.000,19085.000,215506,108994,0.000
2007-08-08,19090.000,19150.000,18965.000,19110.000,254320,101696,0.000
2007-08-09,19155.000,19565.000,19135.000,19485.000,377994,113228,0.000
2007-08-10,19180.000,19265.000,19060.000,19190.000,252958,99430,0.000
2007-08-13,19245.000,19450.000,19220.000,19405.000,238358,105532,0.000
2007-08-14,19280.000,19415.000,19260.000,19345.000,185334,102762,0.000
2007-08-15,19295.000,18985.000,18700.000,18875.000,334666,105330,0.000
2007-08-16,18815.000,18995.000,18420.000,18605.000,401806,93432,0.000
2007-08-17,18085.000,18280.000,18005.000,18055.000,413114,78868,0.000
2007-08-20,18085.000,18460.000,18005.000,18400.000,132426,86806,0.000
2007-08-21,18375.000,18550.000,18325.000,18340.000,259980,84530,0.000
2007-08-22,18260.000,18425.000,18180.000,18385.000,255298,80568,0.000
2007-08-23,18570.000,18635.000,18460.000,18535.000,202784,82130,0.000
2007-08-24,18500.000,18500.000,18275.000,18350.000,205256,83142,0.000
2007-08-27,18490.000,18590.000,18430.000,18530.000,162110,83582,0.000
2007-08-28,18525.000,18790.000,18480.000,18645.000,265866,81370,0.000
2007-08-29,18480.000,18590.000,18370.000,18580.000,180166,77462,0.000
2007-08-30,18810.000,18890.000,18680.000,18730.000,157682,66294,0.000
2007-08-31,18795.000,19140.000,18780.000,19110.000,142700,59648,0.000
2007-09-03,19990.000,20265.000,19970.000,20120.000,146806,52446,0.000
2007-09-04,20050.000,20350.000,20020.000,20225.000,213124,58614,0.000
