bar_index,timestamp_utc,equity
2189,2025-12-31T00:00:00Z,12671.10826909154
2190,2026-01-01T00:00:00Z,12671.10826909154
2191,2026-01-02T00:00:00Z,12671.10826909154
2192,2026-01-04T00:00:00Z,12671.10826909154
2193,2026-01-05T00:00:00Z,12671.10826909154
2194,2026-01-06T00:00:00Z,12671.10826909154
2195,2026-01-07T00:00:00Z,12671.10826909154
2196,2026-01-08T00:00:00Z,12671.10826909154
2197,2026-01-09T00:00:00Z,12671.10826909154
2198,2026-01-11T00:00:00Z,12671.10826909154
2199,2026-01-12T00:00:00Z,12671.10826909154
2200,2026-01-13T00:00:00Z,12671.10826909154
2201,2026-01-14T00:00:00Z,12671.10826909154
2202,2026-01-15T00:00:00Z,12671.10826909154
2203,2026-01-16T00:00:00Z,12671.10826909154
2204,2026-01-18T00:00:00Z,12671.10826909154
2205,2026-01-19T00:00:00Z,12671.10826909154
2206,2026-01-20T00:00:00Z,12671.10826909154
2207,2026-01-21T00:00:00Z,12671.10826909154
2208,2026-01-22T00:00:00Z,12671.10826909154
2209,2026-01-23T00:00:00Z,12671.10826909154
2210,2026-01-25T00:00:00Z,12671.10826909154
2211,2026-01-26T00:00:00Z,12671.10826909154
2212,2026-01-27T00:00:00Z,12671.10826909154
2213,2026-01-28T00:00:00Z,12671.10826909154
2214,2026-01-29T00:00:00Z,12671.10826909154
2215,2026-01-30T00:00:00Z,12671.10826909154
2216,2026-02-01T00:00:00Z,12671.10826909154
2217,2026-02-02T00:00:00Z,12671.10826909154
2218,2026-02-03T00:00:00Z,12671.10826909154
2219,2026-02-04T00:00:00Z,12671.10826909154
2220,2026-02-05T00:00:00Z,12671.10826909154
2221,2026-02-06T00:00:00Z,12671.10826909154
2222,2026-02-08T00:00:00Z,12671.10826909154
2223,2026-02-09T00:00:00Z,12671.10826909154
2224,2026-02-10T00:00:00Z,12671.10826909154
2225,2026-02-11T00:00:00Z,12671.10826909154
2226,2026-02-12T00:00:00Z,12671.10826909154
2227,2026-02-13T00:00:00Z,12671.10826909154
2228,2026-02-15T00:00:00Z,12671.10826909154
2229,2026-02-16T00:00:00Z,12671.10826909154
2230,2026-02-17T00:00:00Z,12671.10826909154
2231,2026-02-18T00:00:00Z,12671.10826909154
2232,2026-02-19T00:00:00Z,12671.10826909154
2233,2026-02-20T00:00:00Z,12671.10826909154
2234,2026-02-22T00:00:00Z,12671.10826909154
2235,2026-02-23T00:00:00Z,12671.10826909154
2236,2026-02-24T00:00:00Z,12671.10826909154
2237,2026-02-25T00:00:00Z,12671.10826909154
2238,2026-02-26T00:00:00Z,12671.10826909154
2239,2026-02-27T00:00:00Z,12671.10826909154
2240,2026-03-01T00:00:00Z,12671.10826909154
2241,2026-03-02T00:00:00Z,12671.10826909154
2242,2026-03-03T00:00:00Z,12671.10826909154
2243,2026-03-04T00:00:00Z,12671.10826909154
2244,2026-03-05T00:00:00Z,12671.10826909154
2245,2026-03-06T00:00:00Z,12671.10826909154
2246,2026-03-08T00:00:00Z,12671.10826909154
2247,2026-03-09T00:00:00Z,12671.10826909154
2248,2026-03-10T00:00:00Z,12671.10826909154
2249,2026-03-11T00:00:00Z,12671.10826909154
2250,2026-03-12T00:00:00Z,12671.10826909154
2251,2026-03-13T00:00:00Z,12671.10826909154
2252,2026-03-15T00:00:00Z,12671.10826909154
2253,2026-03-16T00:00:00Z,12671.10826909154
2254,2026-03-17T00:00:00Z,12671.10826909154
2255,2026-03-18T00:00:00Z,12671.10826909154
2256,2026-03-19T00:00:00Z,12671.10826909154
2257,2026-03-20T00:00:00Z,12671.10826909154
2258,2026-03-22T00:00:00Z,12671.10826909154
2259,2026-03-23T00:00:00Z,12671.10826909154
2260,2026-03-24T00:00:00Z,12671.10826909154
2261,2026-03-25T00:00:00Z,12671.10826909154
2262,2026-03-26T00:00:00Z,12671.10826909154
2263,2026-03-27T00:00:00Z,12671.10826909154
2264,2026-03-29T00:00:00Z,12671.10826909154
2265,2026-03-30T00:00:00Z,12671.10826909154
2266,2026-03-31T00:00:00Z,12671.10826909154
2267,2026-04-01T00:00:00Z,12671.10826909154
2268,2026-04-02T00:00:00Z,12671.10826909154
2269,2026-04-03T00:00:00Z,12671.10826909154
2270,2026-04-05T00:00:00Z,12671.10826909154
2271,2026-04-06T00:00:00Z,12671.10826909154
2272,2026-04-07T00:00:00Z,12671.10826909154
2273,2026-04-08T00:00:00Z,12671.10826909154
2274,2026-04-09T00:00:00Z,12671.10826909154
2275,2026-04-10T00:00:00Z,12671.10826909154
2276,2026-04-12T00:00:00Z,12671.10826909154
2277,2026-04-13T00:00:00Z,12671.10826909154
2278,2026-04-14T00:00:00Z,12671.10826909154
2279,2026-04-15T00:00:00Z,12671.10826909154
2280,2026-04-16T00:00:00Z,12671.10826909154
2281,2026-04-17T00:00:00Z,12671.10826909154
2282,2026-04-19T00:00:00Z,12671.10826909154
2283,2026-04-20T00:00:00Z,12671.10826909154
2284,2026-04-21T00:00:00Z,12671.10826909154
2285,2026-04-22T00:00:00Z,12671.10826909154
2286,2026-04-23T00:00:00Z,12671.10826909154
2287,2026-04-24T00:00:00Z,12671.10826909154
2288,2026-04-26T00:00:00Z,12671.10826909154
2289,2026-04-27T00:00:00Z,12671.10826909154
2290,2026-04-28T00:00:00Z,12671.10826909154
2291,2026-04-29T00:00:00Z,12671.10826909154
2292,2026-04-30T00:00:00Z,12671.10826909154
2293,2026-05-01T00:00:00Z,12671.10826909154
2294,2026-05-03T00:00:00Z,12671.10826909154
2295,2026-05-04T00:00:00Z,12671.10826909154
2296,2026-05-05T00:00:00Z,12671.10826909154
2297,2026-05-06T00:00:00Z,12671.10826909154
2298,2026-05-07T00:00:00Z,12671.10826909154
2299,2026-05-08T00:00:00Z,12671.10826909154
2300,2026-05-10T00:00:00Z,12671.10826909154
2301,2026-05-11T00:00:00Z,12671.10826909154
2302,2026-05-12T00:00:00Z,12671.10826909154
2303,2026-05-13T00:00:00Z,12671.10826909154
2304,2026-05-14T00:00:00Z,12671.10826909154
2305,2026-05-15T00:00:00Z,12671.10826909154
2306,2026-05-17T00:00:00Z,12671.10826909154
2307,2026-05-18T00:00:00Z,12671.10826909154
2308,2026-05-19T00:00:00Z,12671.10826909154
2309,2026-05-20T00:00:00Z,12671.10826909154
2310,2026-05-21T00:00:00Z,12671.10826909154
2311,2026-05-22T00:00:00Z,12671.10826909154
2312,2026-05-24T00:00:00Z,12671.10826909154
2313,2026-05-25T00:00:00Z,12671.10826909154
2314,2026-05-26T00:00:00Z,12671.10826909154
2315,2026-05-27T00:00:00Z,12671.10826909154
2316,2026-05-28T00:00:00Z,12671.10826909154
2317,2026-05-29T00:00:00Z,12671.10826909154
2318,2026-05-31T00:00:00Z,12671.10826909154
2319,2026-06-01T00:00:00Z,12671.10826909154
2320,2026-06-02T00:00:00Z,12671.10826909154
2321,2026-06-03T00:00:00Z,12671.10826909154
2322,2026-06-04T00:00:00Z,12671.10826909154
2323,2026-06-05T00:00:00Z,12671.10826909154
2324,2026-06-07T00:00:00Z,12671.10826909154
2325,2026-06-08T00:00:00Z,12671.10826909154
2326,2026-06-09T00:00:00Z,12671.10826909154
2327,2026-06-10T00:00:00Z,12671.10826909154
2328,2026-06-11T00:00:00Z,12671.10826909154
2329,2026-06-12T00:00:00Z,12671.10826909154
2330,2026-06-14T00:00:00Z,12671.10826909154
2331,2026-06-15T00:00:00Z,12671.10826909154
2332,2026-06-16T00:00:00Z,12671.10826909154
2333,2026-06-17T00:00:00Z,12671.10826909154
2334,2026-06-18T00:00:00Z,12671.10826909154
2335,2026-06-19T00:00:00Z,12671.10826909154
2336,2026-06-21T00:00:00Z,12671.10826909154
2337,2026-06-22T00:00:00Z,12671.10826909154
2338,2026-06-23T00:00:00Z,12671.10826909154
2339,2026-06-24T00:00:00Z,12671.10826909154
2340,2026-06-25T00:00:00Z,12671.10826909154
2341,2026-06-26T00:00:00Z,12671.10826909154
2342,2026-06-28T00:00:00Z,12671.10826909154
2343,2026-06-29T00:00:00Z,12671.10826909154
2344,2026-06-30T00:00:00Z,12671.10826909154
2345,2026-07-01T00:00:00Z,12671.10826909154
2346,2026-07-02T00:00:00Z,12671.10826909154
2347,2026-07-03T00:00:00Z,12671.10826909154
2348,2026-07-05T00:00:00Z,12671.10826909154
2349,2026-07-06T00:00:00Z,12671.10826909154
2350,2026-07-07T00:00:00Z,12671.10826909154
2351,2026-07-08T00:00:00Z,12671.10826909154
2352,2026-07-09T00:00:00Z,12671.10826909154
2353,2026-07-10T00:00:00Z,12671.10826909154
2354,2026-07-12T00:00:00Z,12671.10826909154
2355,2026-07-13T00:00:00Z,12671.10826909154
2356,2026-07-14T00:00:00Z,12671.10826909154
2357,2026-07-15T00:00:00Z,12671.10826909154
2358,2026-07-16T00:00:00Z,12671.10826909154
2359,2026-07-17T00:00:00Z,12671.10826909154
2360,2026-07-19T00:00:00Z,12671.10826909154
2361,2026-07-20T00:00:00Z,12671.10826909154
2362,2026-07-21T00:00:00Z,12671.10826909154
2363,2026-07-22T00:00:00Z,12671.10826909154
2364,2026-07-23T00:00:00Z,12671.10826909154
2365,2026-07-24T00:00:00Z,12671.10826909154
2366,2026-07-26T00:00:00Z,12671.10826909154
2367,2026-07-27T00:00:00Z,12671.10826909154
2368,2026-07-28T00:00:00Z,12671.10826909154
2369,2026-07-29T00:00:00Z,12671.10826909154
2370,2026-07-30T00:00:00Z,12671.10826909154
2371,2026-07-31T00:00:00Z,12671.10826909154
2372,2026-08-02T00:00:00Z,12671.10826909154
2373,2026-08-03T00:00:00Z,12671.10826909154
2374,2026-08-04T00:00:00Z,12671.10826909154
2375,2026-08-05T00:00:00Z,12671.10826909154
2376,2026-08-06T00:00:00Z,12671.10826909154
2377,2026-08-07T00:00:00Z,12671.10826909154
2378,2026-08-09T00:00:00Z,12671.10826909154
2379,2026-08-10T00:00:00Z,12671.10826909154
2380,2026-08-11T00:00:00Z,12671.10826909154
2381,2026-08-12T00:00:00Z,12671.10826909154
2382,2026-08-13T00:00:00Z,12671.10826909154
2383,2026-08-14T00:00:00Z,12671.10826909154
2384,2026-08-16T00:00:00Z,12671.10826909154
2385,2026-08-17T00:00:00Z,12671.10826909154
2386,2026-08-18T00:00:00Z,12671.10826909154
2387,2026-08-19T00:00:00Z,12671.10826909154
2388,2026-08-20T00:00:00Z,12671.10826909154
2389,2026-08-21T00:00:00Z,12671.10826909154
2390,2026-08-23T00:00:00Z,12671.10826909154
2391,2026-08-24T00:00:00Z,12671.10826909154
2392,2026-08-25T00:00:00Z,12671.10826909154
2393,2026-08-26T00:00:00Z,12671.10826909154
2394,2026-08-27T00:00:00Z,12671.10826909154
2395,2026-08-28T00:00:00Z,12671.10826909154
