entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,1.336824596712799,0.42335836484102873,1.0250192558949625,2.050042322015208,0.8239807626161396
2023-12-22T00:00:00Z,73.90881999999999,2023-12-25T00:00:00Z,73.66125,1,-3.2479559860292486,0.39358031902443347,0.968011253817633,1.936021589281188,-3.731149623941558
2023-12-26T00:00:00Z,73.86878,2023-12-27T00:00:00Z,75.14976,1,18.683496471973804,0.4375594421140176,1.0867411537840903,2.1735036021276968,18.135455020963764
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-29.080604879110282,0.4009200871184851,0.9758528560492967,1.9516789840927853,-29.561261155915155
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,6.460027385956469,0.4152044339246953,0.9912269564089276,1.9824627705124453,5.962798900905516
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,33.69678983025885,0.4253767930467916,1.0174123143220468,2.034860785671502,33.179659475640264
2024-01-05T00:00:00Z,72.37729,2024-01-07T00:00:00Z,73.57133999999999,1,14.78556627826244,0.3714810839980544,0.9036192546738493,1.8072554736505348,14.33006025935595
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-42.92240621060771,0.20930466281731408,1.0089981176464797,1.0292207952936727,-43.4161746678783
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,16.26475427486083,0.39125555539629,0.931700636202221,1.863419791834064,15.794837768191005
2024-01-11T00:00:00Z,71.32624,2024-01-12T00:00:00Z,73.30161,1,24.755647773746702,0.3759647221595963,0.9062494906964962,1.8125259255314137,24.296334116455018
2024-01-24T00:00:00Z,74.52944,2024-01-25T00:00:00Z,75.31958999999999,1,10.527992963067764,0.3997213046789016,0.9982974962744643,1.9966079168711137,10.026212216689764
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-30.93248134174761,0.4283921189616853,1.1151188225971924,2.2302093713145337,-31.497773873381643
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-25.632741208805694,0.4248262460646961,1.0628560043925437,2.125688926559051,-26.157761025699763
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-2.606655332382346,0.39995734437126435,0.9700300125342214,1.940059758430213,-3.091018674816361
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,8.184703064264564,0.4204902762748529,1.0236081696682509,2.047226991756834,7.670852803664372
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,33.243107906948936,0.43748606650660954,1.0966138031145078,2.193263480086469,32.68649022841495
2024-02-11T00:00:00Z,76.28119,2024-02-12T00:00:00Z,76.32858,1,0.6773166512090841,0.4287718830189799,1.0905796408332238,2.181162568917551,0.13185750162966992
2024-02-13T00:00:00Z,77.05196,2024-02-14T00:00:00Z,77.67723,1,9.840347455485025,0.47213271652974004,1.217545213352438,2.4351031742882228,9.229114761944935
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,22.16700131474216,0.46330540034713935,1.194079942582218,2.3881849036560547,21.564419593122363
2024-02-18T00:00:00Z,78.10301000000001,2024-02-19T00:00:00Z,78.04686,1,-0.8712919683757573,0.4655166349290294,1.2115060337834234,2.4230140848055983,-1.476827162275375
2024-02-20T00:00:00Z,78.18309,2024-02-21T00:00:00Z,77.12778,1,-19.315543145590002,0.5490958053725417,1.4213424540960022,2.842668984413648,-20.021385486851607
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-0.45840026736112777,0.5224927059587651,1.3612662699440201,2.722535326515805,-1.1389188022662977
2024-02-25T00:00:00Z,76.54836,2024-02-26T00:00:00Z,76.51142,-1,0.6082710587969186,0.4939938214376533,1.2601764271767748,2.520356476974907,-0.021665087026769614
2024-02-27T00:00:00Z,77.72263,2024-02-28T00:00:00Z,78.3066,1,10.459153979880695,0.5373129088761692,1.3972753240168143,2.7945644390649567,9.757901529377317
2024-02-29T00:00:00Z,78.22313,2024-03-01T00:00:00Z,78.14676,1,-1.2750503229386834,0.5008708876281514,1.30535209337694,2.6107060232804677,-1.9274076070464186
2024-03-03T00:00:00Z,80.27518,2024-03-04T00:00:00Z,79.82508,1,-7.471965743129232,0.4980203783467538,1.3288865343102274,2.657768752443843,-8.134541018848564
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-11.800222099939512,0.5558364285797874,1.4534237901045954,2.906839242662762,-12.523983939466826
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-0.7951297770190902,0.4944836921761256,1.3041171703705534,2.60823664833167,-1.4469895797601122
2024-03-10T00:00:00Z,77.96287000000001,2024-03-11T00:00:00Z,77.7072,1,-4.137947439391244,0.48554160903403937,1.259738271104026,2.5194754092776304,-4.766782088083409
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-4.824987594143047,0.5243601804901283,1.3637742226316798,2.7275468721828178,-5.505668458560351
2024-03-25T00:00:00Z,80.96587000000001,2024-03-26T00:00:00Z,81.92298,1,19.65376823089548,0.6160347785801769,1.6724199440488277,3.3448635027641673,18.812644816813343
2024-04-01T00:00:00Z,83.06184,2024-04-02T00:00:00Z,83.95886,-1,-23.1000654786541,0.7725602153348027,2.150559132622825,4.301100238840625,-24.181120061335175
2024-04-19T00:00:00Z,82.6976,2024-04-21T00:00:00Z,81.85305,1,-13.335828560828185,0.4737136425609454,1.299164796621187,2.5983193294467855,-13.982077001998572
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.3516696068113384,0.43977024611676313,1.2019641316624359,2.4039307553562663,-0.9525637552408535
2024-04-24T00:00:00Z,83.52843,2024-04-25T00:00:00Z,82.55235,1,-13.31407284748666,0.4092105005989278,1.13269998539434,2.2653893313156646,-13.877094321971958
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.32295489359908697,0.4260618649064683,1.18771689651076,2.375436917475196,-0.2708228159328933
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,6.646583491685289,0.4592190524183121,1.2688939565404822,2.5377975566810655,6.013798159287969
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,30.099969370951204,0.4449191858061954,1.1895491344406226,2.379131192900995,29.51271979607363
2024-05-03T00:00:00Z,79.2942,2024-05-05T00:00:00Z,78.29661,1,-14.377905663156536,0.4323792037757947,1.135649815836376,2.2712879574342497,-14.942136094658935
2024-05-12T00:00:00Z,78.17308,2024-05-13T00:00:00Z,77.97693,1,-3.6076485667775886,0.5517688350921541,1.4359784852888038,2.8719567866546623,-4.324735897280296
