timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
1997-11-26T00:00:00Z,880502400,1.425,1.427,1.4232,1.4251,751,0,50
1997-11-27T00:00:00Z,880588800,1.4245,1.4261,1.42,1.4231,1081,0,50
1997-11-30T00:00:00Z,880848000,1.4229,1.4264000000000001,1.422,1.4224999999999999,841,0,50
1997-12-01T00:00:00Z,880934400,1.4221,1.4238,1.4184,1.4191,781,0,50
1997-12-02T00:00:00Z,881020800,1.4184999999999999,1.4219,1.4161000000000001,1.4213,881,0,50
1997-12-03T00:00:00Z,881107200,1.421,1.4241,1.4184999999999999,1.4223,991,0,50
1997-12-04T00:00:00Z,881193600,1.4223,1.4249,1.4193,1.4241,941,0,50
1997-12-07T00:00:00Z,881452800,1.4235,1.4243000000000001,1.4201,1.4213,621,0,50
1997-12-08T00:00:00Z,881539200,1.421,1.4242,1.4193,1.4228,801,0,50
1997-12-09T00:00:00Z,881625600,1.4222000000000001,1.4252,1.4212,1.4242,601,0,50
1997-12-10T00:00:00Z,881712000,1.4239,1.4297,1.4222000000000001,1.4277,1121,0,50
1997-12-11T00:00:00Z,881798400,1.4273,1.4284,1.4123,1.4203999999999999,2531,0,50
1997-12-14T00:00:00Z,882057600,1.4197,1.4221,1.418,1.4217,621,0,50
1997-12-15T00:00:00Z,882144000,1.421,1.4267,1.4197,1.4258,921,0,50
1997-12-16T00:00:00Z,882230400,1.425,1.4258,1.418,1.4221,1271,0,50
1997-12-17T00:00:00Z,882316800,1.4215,1.4275,1.4201,1.4267,961,0,50
1997-12-18T00:00:00Z,882403200,1.4263,1.4344999999999999,1.4242,1.432,1491,0,50
1997-12-21T00:00:00Z,882662400,1.4319,1.4371,1.4313,1.4343,921,0,50
1997-12-22T00:00:00Z,882748800,1.4338,1.4392,1.433,1.4383,791,0,50
1997-12-23T00:00:00Z,882835200,1.4377,1.4415,1.4337,1.4352,1311,0,50
1997-12-24T00:00:00Z,882921600,1.4344999999999999,1.4354,1.434,1.4348,251,0,50
1997-12-25T00:00:00Z,883008000,1.4342,1.4356,1.4335,1.4356,281,0,50
1997-12-28T00:00:00Z,883267200,1.4355,1.4411,1.4348,1.4401,801,0,50
1997-12-29T00:00:00Z,883353600,1.4397,1.4417,1.4312,1.4331,1441,0,50
1997-12-30T00:00:00Z,883440000,1.4325999999999999,1.4344999999999999,1.4285,1.4297,911,0,50
1998-01-01T00:00:00Z,883612800,1.4293,1.4304999999999999,1.4224,1.4248,118,0,50
1998-01-04T00:00:00Z,883872000,1.4247,1.4288,1.423,1.4239,109,0,50
1998-01-05T00:00:00Z,883958400,1.4232,1.4338,1.4228,1.4323000000000001,130,0,50
1998-01-06T00:00:00Z,884044800,1.432,1.4363000000000001,1.4279,1.43,149,0,50
1998-01-07T00:00:00Z,884131200,1.4293,1.4358,1.429,1.4304000000000001,126,0,50
1998-01-08T00:00:00Z,884217600,1.4296,1.4312,1.4208,1.4304999999999999,200,0,50
1998-01-11T00:00:00Z,884476800,1.4301,1.4375,1.4301,1.436,90,0,50
1998-01-12T00:00:00Z,884563200,1.4358,1.4378,1.43,1.4337,136,0,50
1998-01-13T00:00:00Z,884649600,1.4331,1.436,1.4285,1.433,150,0,50
1998-01-14T00:00:00Z,884736000,1.4325,1.4384000000000001,1.4321,1.4375,77,0,50
1998-01-15T00:00:00Z,884822400,1.4382,1.4389,1.432,1.4378,135,0,50
1998-01-18T00:00:00Z,885081600,1.437,1.4395,1.434,1.4386999999999999,94,0,50
1998-01-19T00:00:00Z,885168000,1.4386999999999999,1.4439,1.4365,1.4418,118,0,50
1998-01-20T00:00:00Z,885254400,1.4413,1.446,1.4392,1.446,90,0,50
1998-01-21T00:00:00Z,885340800,1.4445000000000001,1.4539,1.4443,1.453,108,0,50
1998-01-22T00:00:00Z,885427200,1.4523,1.4583,1.4497,1.4527999999999999,168,0,50
1998-01-25T00:00:00Z,885686400,1.4529,1.4535,1.4453,1.4506000000000001,142,0,50
1998-01-26T00:00:00Z,885772800,1.45,1.4615,1.4458,1.4581,234,0,50
1998-01-27T00:00:00Z,885859200,1.4572,1.4609,1.454,1.4585,126,0,50
1998-01-28T00:00:00Z,885945600,1.4577,1.4693,1.455,1.4667,197,0,50
1998-01-29T00:00:00Z,886032000,1.4659,1.4676,1.4523,1.4536,184,0,50
1998-02-01T00:00:00Z,886291200,1.4532,1.4548,1.4481,1.4538,129,0,50
1998-02-02T00:00:00Z,886377600,1.4532,1.4562,1.4458,1.4477,154,0,50
1998-02-03T00:00:00Z,886464000,1.4473,1.4496,1.4407,1.447,176,0,50
1998-02-04T00:00:00Z,886550400,1.4464000000000001,1.4494,1.4353,1.436,179,0,50
1998-02-05T00:00:00Z,886636800,1.435,1.4373,1.4262000000000001,1.4323000000000001,196,0,50
1998-02-08T00:00:00Z,886896000,1.4321,1.4368,1.4303,1.4329,123,0,50
1998-02-09T00:00:00Z,886982400,1.4325,1.4361,1.426,1.435,178,0,50
1998-02-10T00:00:00Z,887068800,1.4342,1.4403000000000001,1.432,1.4388,121,0,50
1998-02-11T00:00:00Z,887155200,1.4384000000000001,1.4399,1.4354,1.4375,82,0,50
1998-02-12T00:00:00Z,887241600,1.4373,1.4445000000000001,1.4363000000000001,1.4436,102,0,50
1998-02-15T00:00:00Z,887500800,1.443,1.4462,1.4423,1.4454,55,0,50
1998-02-16T00:00:00Z,887587200,1.4447999999999999,1.4461,1.4383,1.4395,104,0,50
1998-02-17T00:00:00Z,887673600,1.4389,1.4418,1.4304999999999999,1.431,148,0,50
1998-02-18T00:00:00Z,887760000,1.4308,1.4339,1.4197,1.4217,194,0,50
1998-02-19T00:00:00Z,887846400,1.4213,1.4237,1.4159,1.4195,139,0,50
1998-02-22T00:00:00Z,888105600,1.4199,1.4271,1.4196,1.424,110,0,50
1998-02-23T00:00:00Z,888192000,1.4233,1.4256,1.4205999999999999,1.4256,78,0,50
1998-02-24T00:00:00Z,888278400,1.4248,1.426,1.4183,1.419,97,0,50
1998-02-25T00:00:00Z,888364800,1.4186,1.4255,1.417,1.4202,155,0,50
1998-02-26T00:00:00Z,888451200,1.4197,1.4252,1.4196,1.4237,73,0,50
1998-03-01T00:00:00Z,888710400,1.4235,1.4298,1.4155,1.4205,257,0,50
1998-03-02T00:00:00Z,888796800,1.4196,1.4229,1.416,1.4221,114,0,50
1998-03-03T00:00:00Z,888883200,1.4218,1.424,1.42,1.4217,80,0,50
1998-03-04T00:00:00Z,888969600,1.421,1.4273,1.4177,1.4201,184,0,50
1998-03-05T00:00:00Z,889056000,1.4193,1.423,1.417,1.4194,120,0,50
1998-03-08T00:00:00Z,889315200,1.4184999999999999,1.4195,1.4091,1.4115,139,0,50
1998-03-09T00:00:00Z,889401600,1.4102999999999999,1.4154,1.4075,1.4102000000000001,158,0,50
1998-03-10T00:00:00Z,889488000,1.4096,1.4115,1.4045,1.4076,121,0,50
1998-03-11T00:00:00Z,889574400,1.4071,1.4121000000000001,1.4060000000000001,1.41,94,0,50
1998-03-12T00:00:00Z,889660800,1.4088,1.4125,1.4041000000000001,1.4125,132,0,50
1998-03-15T00:00:00Z,889920000,1.4111,1.4158,1.4101,1.4126,100,0,50
1998-03-16T00:00:00Z,890006400,1.412,1.4196,1.412,1.4178,95,0,50
1998-03-17T00:00:00Z,890092800,1.4174,1.4208,1.4171,1.4189,60,0,50
1998-03-18T00:00:00Z,890179200,1.4184999999999999,1.4202,1.4125,1.4184999999999999,155,0,50
1998-03-19T00:00:00Z,890265600,1.4181,1.4212,1.4163999999999999,1.4188,90,0,50
1998-03-22T00:00:00Z,890524800,1.4182000000000001,1.4233,1.4134,1.4187,194,0,50
1998-03-23T00:00:00Z,890611200,1.4183,1.425,1.4142000000000001,1.4165,199,0,50
1998-03-24T00:00:00Z,890697600,1.4161000000000001,1.4173,1.4083,1.4109,129,0,50
1998-03-25T00:00:00Z,890784000,1.4104999999999999,1.4136,1.4085,1.4126,82,0,50
1998-03-26T00:00:00Z,890870400,1.412,1.4178,1.411,1.4169,88,0,50
1998-03-29T00:00:00Z,891129600,1.4173,1.424,1.4162,1.4224999999999999,105,0,50
1998-03-30T00:00:00Z,891216000,1.4217,1.4248,1.4153,1.4189,163,0,50
1998-03-31T00:00:00Z,891302400,1.4184,1.4193,1.4144,1.418,95,0,50
1998-04-01T00:00:00Z,891388800,1.4175,1.4217,1.4168,1.4203999999999999,70,0,50
1998-04-02T00:00:00Z,891475200,1.4199,1.4231,1.4172,1.4197,117,0,50
1998-04-05T00:00:00Z,891734400,1.4191,1.4205999999999999,1.415,1.4187,109,0,50
1998-04-06T00:00:00Z,891820800,1.4183,1.4238,1.417,1.4233,87,0,50
1998-04-07T00:00:00Z,891907200,1.4229,1.4266,1.4219,1.425,74,0,50
1998-04-08T00:00:00Z,891993600,1.4245999999999999,1.4282,1.422,1.4261,110,0,50
1998-04-09T00:00:00Z,892080000,1.4257,1.4275,1.4243999999999999,1.427,50,0,50
1998-04-12T00:00:00Z,892339200,1.4259,1.436,1.424,1.4351,149,0,50
1998-04-13T00:00:00Z,892425600,1.4343,1.437,1.432,1.4337,95,0,50
1998-04-14T00:00:00Z,892512000,1.4331,1.441,1.4304999999999999,1.4383,159,0,50
1998-04-15T00:00:00Z,892598400,1.4379,1.4413,1.4323000000000001,1.4334,136,0,50
1998-04-16T00:00:00Z,892684800,1.4327,1.4348,1.428,1.4292,102,0,50
1998-04-19T00:00:00Z,892944000,1.4285999999999999,1.4315,1.4259,1.4283000000000001,110,0,50
1998-04-20T00:00:00Z,893030400,1.4273,1.4321,1.4263,1.4321,69,0,50
1998-04-21T00:00:00Z,893116800,1.4317,1.4338,1.4296,1.4315,83,0,50
1998-04-22T00:00:00Z,893203200,1.4312,1.4376,1.4292,1.436,121,0,50
1998-04-23T00:00:00Z,893289600,1.4354,1.4377,1.4343,1.4355,68,0,50
1998-04-26T00:00:00Z,893548800,1.4337,1.4405999999999999,1.4324,1.4386,116,0,50
1998-04-27T00:00:00Z,893635200,1.4382,1.4421,1.4365999999999999,1.4398,95,0,50
1998-04-28T00:00:00Z,893721600,1.4395,1.4418,1.4344000000000001,1.4365,119,0,50
1998-04-29T00:00:00Z,893808000,1.4361,1.4369,1.4289,1.4311,111,0,50
1998-04-30T00:00:00Z,893894400,1.4308,1.4363000000000001,1.43,1.4356,79,0,50
1998-05-03T00:00:00Z,894153600,1.433,1.4368,1.432,1.4343,84,0,50
1998-05-04T00:00:00Z,894240000,1.434,1.4414,1.4338,1.4397,96,0,50
1998-05-05T00:00:00Z,894326400,1.4395,1.4418,1.4365999999999999,1.4391,101,0,50
1998-05-06T00:00:00Z,894412800,1.4388,1.4426999999999999,1.436,1.437,117,0,50
1998-05-07T00:00:00Z,894499200,1.4367,1.4393,1.4329,1.4372,124,0,50
1998-05-10T00:00:00Z,894758400,1.4353,1.4374,1.4321,1.435,104,0,50
1998-05-11T00:00:00Z,894844800,1.4342,1.4373,1.43,1.4352,137,0,50
1998-05-12T00:00:00Z,894931200,1.4344999999999999,1.4463,1.4324,1.4452,172,0,50
1998-05-13T00:00:00Z,895017600,1.4445999999999999,1.4524,1.4442,1.4468,143,0,50
1998-05-14T00:00:00Z,895104000,1.4462,1.4525000000000001,1.446,1.45,93,0,50
1998-05-17T00:00:00Z,895363200,1.4484,1.4553,1.4472,1.4487,160,0,50
1998-05-18T00:00:00Z,895449600,1.4483,1.4527999999999999,1.4449,1.4484,158,0,50
1998-05-19T00:00:00Z,895536000,1.448,1.4517,1.4465,1.4482,103,0,50
1998-05-20T00:00:00Z,895622400,1.4478,1.4508,1.445,1.4498,97,0,50
1998-05-21T00:00:00Z,895708800,1.4492,1.4527999999999999,1.4482,1.4508,77,0,50
1998-05-24T00:00:00Z,895968000,1.4489,1.4515,1.4478,1.4497,67,0,50
1998-05-25T00:00:00Z,896054400,1.4491,1.4571,1.4485000000000001,1.4558,106,0,50
1998-05-26T00:00:00Z,896140800,1.4551,1.4581,1.4532,1.4546000000000001,94,0,50
1998-05-27T00:00:00Z,896227200,1.454,1.457,1.4527999999999999,1.4545,80,0,50
1998-05-28T00:00:00Z,896313600,1.4541,1.4588,1.452,1.4571,107,0,50
1998-05-31T00:00:00Z,896572800,1.4565000000000001,1.46,1.453,1.4581,125,0,50
1998-06-01T00:00:00Z,896659200,1.4577,1.4591,1.4492,1.4501,123,0,50
1998-06-02T00:00:00Z,896745600,1.4499,1.455,1.449,1.4537,83,0,50
1998-06-03T00:00:00Z,896832000,1.453,1.4579,1.4527999999999999,1.4552,81,0,50
1998-06-04T00:00:00Z,896918400,1.4546000000000001,1.4613,1.4543,1.4581,106,0,50
1998-06-07T00:00:00Z,897177600,1.4579,1.4619,1.4567999999999999,1.4577,101,0,50
1998-06-08T00:00:00Z,897264000,1.4575,1.4615,1.4559,1.459,98,0,50
1998-06-09T00:00:00Z,897350400,1.4586999999999999,1.4682,1.4575,1.4664,138,0,50
1998-06-10T00:00:00Z,897436800,1.4661,1.4723,1.4635,1.471,128,0,50
1998-06-11T00:00:00Z,897523200,1.4703,1.4708,1.4651,1.4667,79,0,50
1998-06-14T00:00:00Z,897782400,1.4671,1.4761,1.467,1.4745,109,0,50
1998-06-15T00:00:00Z,897868800,1.4739,1.4768,1.4687999999999999,1.471,132,0,50
1998-06-16T00:00:00Z,897955200,1.4704,1.4708999999999999,1.46,1.4615,130,0,50
1998-06-17T00:00:00Z,898041600,1.4609,1.4727999999999999,1.4597,1.4719,153,0,50
1998-06-18T00:00:00Z,898128000,1.4715,1.4738,1.4666000000000001,1.4716,144,0,50
1998-06-21T00:00:00Z,898387200,1.472,1.476,1.4695,1.4714,125,0,50
1998-06-22T00:00:00Z,898473600,1.471,1.4741,1.468,1.4712,121,0,50
1998-06-23T00:00:00Z,898560000,1.4705,1.4737,1.4663,1.4698,142,0,50
1998-06-24T00:00:00Z,898646400,1.4692,1.4698,1.4638,1.4666000000000001,95,0,50
1998-06-25T00:00:00Z,898732800,1.466,1.4715,1.4645000000000001,1.4691,110,0,50
1998-06-28T00:00:00Z,898992000,1.4701,1.4738,1.4678,1.4708999999999999,113,0,50
1998-06-29T00:00:00Z,899078400,1.4705,1.4727999999999999,1.4654,1.4673,117,0,50
1998-06-30T00:00:00Z,899164800,1.4668999999999999,1.47,1.461,1.4632,144,0,50
1998-07-01T00:00:00Z,899251200,1.4628,1.4697,1.4602,1.4677,142,0,50
1998-07-02T00:00:00Z,899337600,1.4673,1.4691,1.4631,1.4682,112,0,50
1998-07-05T00:00:00Z,899596800,1.4684,1.4745,1.4675,1.4732,93,0,50
1998-07-06T00:00:00Z,899683200,1.4725,1.4745,1.4691,1.472,104,0,50
1998-07-07T00:00:00Z,899769600,1.471,1.4757,1.4705,1.472,95,0,50
1998-07-08T00:00:00Z,899856000,1.4717,1.4782,1.4703,1.4752,124,0,50
1998-07-09T00:00:00Z,899942400,1.4747,1.4803,1.4729999999999999,1.4785,109,0,50
1998-07-12T00:00:00Z,900201600,1.48,1.4819,1.4762,1.4787,102,0,50
1998-07-13T00:00:00Z,900288000,1.4778,1.4824,1.4778,1.4815,56,0,50
1998-07-14T00:00:00Z,900374400,1.4809,1.49,1.4794,1.4888,134,0,50
1998-07-15T00:00:00Z,900460800,1.4885,1.4921,1.4859,1.4889999999999999,120,0,50
1998-07-16T00:00:00Z,900547200,1.4882,1.4923,1.4864,1.4886,115,0,50
1998-07-19T00:00:00Z,900806400,1.488,1.4905,1.4856,1.4891,88,0,50
1998-07-20T00:00:00Z,900892800,1.4885,1.4936,1.4874,1.4916,94,0,50
1998-07-21T00:00:00Z,900979200,1.491,1.4969999999999999,1.491,1.496,71,0,50
1998-07-22T00:00:00Z,901065600,1.4954,1.4979,1.4929999999999999,1.4963,90,0,50
1998-07-23T00:00:00Z,901152000,1.4959,1.5005,1.4938,1.4995,99,0,50
1998-07-26T00:00:00Z,901411200,1.5,1.506,1.4982,1.5046,111,0,50
1998-07-27T00:00:00Z,901497600,1.5055,1.5065,1.4999,1.5013999999999998,92,0,50
1998-07-28T00:00:00Z,901584000,1.5007000000000001,1.5072,1.4966,1.5072,148,0,50
1998-07-29T00:00:00Z,901670400,1.508,1.5096,1.5034999999999998,1.5044,87,0,50
1998-07-30T00:00:00Z,901756800,1.5030000000000001,1.5135,1.501,1.5129000000000001,152,0,50
1998-08-02T00:00:00Z,902016000,1.5125,1.5169000000000001,1.512,1.5169000000000001,55,0,50
1998-08-03T00:00:00Z,902102400,1.5165,1.518,1.5108000000000001,1.5164,144,0,50
1998-08-04T00:00:00Z,902188800,1.516,1.5209000000000001,1.512,1.5192,147,0,50
1998-08-05T00:00:00Z,902275200,1.5187,1.5314999999999999,1.5177,1.5314999999999999,149,0,50
1998-08-06T00:00:00Z,902361600,1.5312000000000001,1.5350000000000001,1.5114,1.521,371,0,50
1998-08-09T00:00:00Z,902620800,1.5208,1.526,1.5150000000000001,1.5186,199,0,50
1998-08-10T00:00:00Z,902707200,1.5185,1.5236,1.517,1.5236,82,0,50
1998-08-11T00:00:00Z,902793600,1.5230000000000001,1.5237,1.5110000000000001,1.5211999999999999,237,0,50
1998-08-12T00:00:00Z,902880000,1.521,1.5230000000000001,1.5131999999999999,1.5189,176,0,50
1998-08-13T00:00:00Z,902966400,1.5181,1.5202,1.5150000000000001,1.5175,99,0,50
1998-08-16T00:00:00Z,903225600,1.5164,1.5287,1.516,1.528,139,0,50
1998-08-17T00:00:00Z,903312000,1.5276999999999998,1.5306,1.5253999999999999,1.5289000000000001,93,0,50
1998-08-18T00:00:00Z,903398400,1.5281,1.5351,1.5270000000000001,1.5343,101,0,50
1998-08-19T00:00:00Z,903484800,1.5337,1.536,1.5230000000000001,1.5272999999999999,197,0,50
1998-08-20T00:00:00Z,903571200,1.5278,1.5432000000000001,1.5276999999999998,1.5425,164,0,50
1998-08-23T00:00:00Z,903830400,1.542,1.5516999999999999,1.54,1.5497999999999998,157,0,50
1998-08-24T00:00:00Z,903916800,1.5485,1.5525,1.544,1.5491000000000001,165,0,50
1998-08-25T00:00:00Z,904003200,1.5485,1.5709,1.5474999999999999,1.5645,309,0,50
1998-08-26T00:00:00Z,904089600,1.5633,1.5855000000000001,1.5590000000000002,1.5825,339,0,50
1998-08-27T00:00:00Z,904176000,1.5812,1.5843,1.5558,1.5625,384,0,50
1998-08-30T00:00:00Z,904435200,1.5625,1.5753,1.5470000000000002,1.5665,527,0,50
1998-08-31T00:00:00Z,904521600,1.565,1.5685,1.529,1.5499,640,0,50
1998-09-01T00:00:00Z,904608000,1.5486,1.554,1.5354999999999999,1.5390000000000001,275,0,50
1998-09-02T00:00:00Z,904694400,1.5379,1.5423,1.5305,1.5388,228,0,50
1998-09-03T00:00:00Z,904780800,1.537,1.54,1.5198,1.521,245,0,50
1998-09-06T00:00:00Z,905040000,1.521,1.5245,1.5150000000000001,1.5223,178,0,50
1998-09-07T00:00:00Z,905126400,1.5211999999999999,1.5286,1.5175,1.5188000000000001,199,0,50
1998-09-08T00:00:00Z,905212800,1.518,1.528,1.517,1.5205,196,0,50
1998-09-09T00:00:00Z,905299200,1.5199,1.5211000000000001,1.5082,1.5191,251,0,50
1998-09-10T00:00:00Z,905385600,1.5191,1.52,1.509,1.514,170,0,50
1998-09-13T00:00:00Z,905644800,1.5145,1.5187,1.5034,1.5051999999999999,214,0,50
1998-09-14T00:00:00Z,905731200,1.5053999999999998,1.5085,1.4985,1.5030000000000001,177,0,50
1998-09-15T00:00:00Z,905817600,1.5028000000000001,1.5148000000000001,1.502,1.514,145,0,50
1998-09-16T00:00:00Z,905904000,1.5133999999999999,1.5314999999999999,1.5133999999999999,1.529,207,0,50
1998-09-17T00:00:00Z,905990400,1.528,1.538,1.5234999999999999,1.524,251,0,50
1998-09-20T00:00:00Z,906249600,1.5241,1.5306,1.5181,1.5302,190,0,50
1998-09-21T00:00:00Z,906336000,1.5295,1.5337,1.5253,1.53,164,0,50
1998-09-22T00:00:00Z,906422400,1.5295,1.5325,1.5126,1.5142,246,0,50
1998-09-23T00:00:00Z,906508800,1.5133999999999999,1.517,1.5063,1.5129000000000001,210,0,50
1998-09-24T00:00:00Z,906595200,1.5125,1.5157,1.506,1.5129000000000001,191,0,50
1998-09-27T00:00:00Z,906854400,1.5131000000000001,1.514,1.5079,1.5093,85,0,50
1998-09-28T00:00:00Z,906940800,1.5088,1.5165,1.499,1.5165,274,0,50
1998-09-29T00:00:00Z,907027200,1.5159,1.5325,1.513,1.5297,253,0,50
1998-09-30T00:00:00Z,907113600,1.5298,1.5510000000000002,1.5266,1.5481,306,0,50
1998-10-01T00:00:00Z,907200000,1.5474999999999999,1.558,1.5425,1.5443,279,0,50
1998-10-04T00:00:00Z,907459200,1.5444,1.562,1.5430000000000001,1.5569,256,0,50
1998-10-05T00:00:00Z,907545600,1.5566,1.561,1.546,1.5476,211,0,50
1998-10-06T00:00:00Z,907632000,1.5470000000000002,1.5485,1.498,1.526,801,0,50
1998-10-07T00:00:00Z,907718400,1.5247000000000002,1.55,1.5117,1.5468,546,0,50
1998-10-08T00:00:00Z,907804800,1.5462,1.553,1.536,1.5434999999999999,314,0,50
1998-10-11T00:00:00Z,908064000,1.5430000000000001,1.545,1.5285,1.541,311,0,50
1998-10-12T00:00:00Z,908150400,1.541,1.552,1.533,1.5473,318,0,50
1998-10-13T00:00:00Z,908236800,1.5464,1.552,1.5394999999999999,1.5434,221,0,50
1998-10-14T00:00:00Z,908323200,1.5425,1.5514999999999999,1.537,1.5381,247,0,50
1998-10-15T00:00:00Z,908409600,1.5372,1.5495,1.536,1.5455,188,0,50
1998-10-18T00:00:00Z,908668800,1.5445,1.552,1.5424,1.5455,183,0,50
1998-10-19T00:00:00Z,908755200,1.5448,1.5512000000000001,1.5354,1.5377999999999998,247,0,50
1998-10-20T00:00:00Z,908841600,1.5367,1.5575,1.5354999999999999,1.5455,353,0,50
1998-10-21T00:00:00Z,908928000,1.5448,1.5524,1.5415,1.5441,212,0,50
1998-10-22T00:00:00Z,909014400,1.5431,1.549,1.542,1.545,122,0,50
1998-10-25T00:00:00Z,909273600,1.5433,1.5483,1.5367,1.5392000000000001,192,0,50
1998-10-26T00:00:00Z,909360000,1.5381,1.5453000000000001,1.537,1.5434999999999999,113,0,50
1998-10-27T00:00:00Z,909446400,1.5425,1.5470000000000002,1.5368,1.5398,178,0,50
1998-10-28T00:00:00Z,909532800,1.5385,1.552,1.5354,1.5485,233,0,50
1998-10-29T00:00:00Z,909619200,1.5476,1.5545,1.5394999999999999,1.5434999999999999,260,0,50
1998-11-01T00:00:00Z,909878400,1.5438,1.5474999999999999,1.5295,1.5335999999999999,259,0,50
1998-11-02T00:00:00Z,909964800,1.532,1.5337,1.5219,1.5247000000000002,164,0,50
1998-11-03T00:00:00Z,910051200,1.5238,1.529,1.5165,1.52,213,0,50
1998-11-04T00:00:00Z,910137600,1.5196,1.5257,1.5164,1.5243,140,0,50
1998-11-05T00:00:00Z,910224000,1.5232,1.5342,1.5194,1.533,199,0,50
1998-11-08T00:00:00Z,910483200,1.5332,1.5375,1.5307,1.5350000000000001,119,0,50
1998-11-09T00:00:00Z,910569600,1.534,1.548,1.534,1.5445,176,0,50
1998-11-10T00:00:00Z,910656000,1.5417,1.5482,1.541,1.5463,99,0,50
1998-11-11T00:00:00Z,910742400,1.5455,1.5525,1.5434999999999999,1.5457999999999998,178,0,50
1998-11-12T00:00:00Z,910828800,1.5455,1.5539,1.5430000000000001,1.5495,179,0,50
1998-11-15T00:00:00Z,911088000,1.5510000000000002,1.5577999999999999,1.5448,1.5525,246,0,50
1998-11-16T00:00:00Z,911174400,1.552,1.5556,1.5455,1.5472000000000001,155,0,50
1998-11-17T00:00:00Z,911260800,1.5464,1.5566,1.544,1.554,177,0,50
1998-11-18T00:00:00Z,911347200,1.5534,1.5545,1.546,1.5485,122,0,50
1998-11-19T00:00:00Z,911433600,1.5474,1.549,1.542,1.5470000000000002,137,0,50
1998-11-22T00:00:00Z,911692800,1.546,1.5507,1.544,1.5497,98,0,50
1998-11-23T00:00:00Z,911779200,1.549,1.553,1.5470000000000002,1.5510000000000002,101,0,50
1998-11-24T00:00:00Z,911865600,1.5495,1.552,1.5363,1.5394999999999999,215,0,50
1998-11-25T00:00:00Z,911952000,1.5398,1.542,1.5167000000000002,1.538,489,0,50
1998-11-26T00:00:00Z,912038400,1.5369000000000002,1.5405,1.5306,1.5350000000000001,180,0,50
1998-11-29T00:00:00Z,912297600,1.5328,1.5377,1.52,1.5345,338,0,50
1998-11-30T00:00:00Z,912384000,1.5339,1.536,1.5190000000000001,1.5312000000000001,314,0,50
1998-12-01T00:00:00Z,912470400,1.5302,1.54,1.5279,1.5324,221,0,50
1998-12-02T00:00:00Z,912556800,1.5314,1.54,1.5311,1.5390000000000001,103,0,50
1998-12-03T00:00:00Z,912643200,1.5373999999999999,1.54,1.525,1.5354999999999999,282,0,50
1998-12-06T00:00:00Z,912902400,1.5333999999999999,1.5394999999999999,1.532,1.5390000000000001,95,0,50
1998-12-07T00:00:00Z,912988800,1.5381,1.5470000000000002,1.5354999999999999,1.5445,167,0,50
1998-12-08T00:00:00Z,913075200,1.544,1.5474999999999999,1.5390000000000001,1.5407,138,0,50
1998-12-09T00:00:00Z,913161600,1.5402,1.544,1.5345,1.5402,191,0,50
1998-12-10T00:00:00Z,913248000,1.5390000000000001,1.546,1.5385,1.5415999999999999,125,0,50
1998-12-13T00:00:00Z,913507200,1.5394999999999999,1.5430000000000001,1.5365,1.542,106,0,50
1998-12-14T00:00:00Z,913593600,1.5424,1.5434999999999999,1.54,1.542,67,0,50
1998-12-15T00:00:00Z,913680000,1.542,1.5434999999999999,1.5354999999999999,1.5398,139,0,50
1998-12-16T00:00:00Z,913766400,1.5383,1.545,1.536,1.5430000000000001,134,0,50
1998-12-17T00:00:00Z,913852800,1.5422,1.5455999999999999,1.5394999999999999,1.545,95,0,50
1998-12-20T00:00:00Z,914112000,1.5446,1.5528,1.5446,1.5514999999999999,96,0,50
1998-12-21T00:00:00Z,914198400,1.5505,1.5548,1.5474999999999999,1.554,112,0,50
1998-12-22T00:00:00Z,914284800,1.5525,1.5546,1.549,1.5510000000000002,98,0,50
1998-12-23T00:00:00Z,914371200,1.55,1.5532,1.5488,1.5505,84,0,50
1998-12-24T00:00:00Z,914457600,1.5492,1.5513,1.5492,1.5505,30,0,50
1998-12-27T00:00:00Z,914716800,1.55,1.5532,1.5474999999999999,1.5511,104,0,50
1998-12-28T00:00:00Z,914803200,1.55,1.5535999999999999,1.546,1.5514999999999999,138,0,50
1998-12-29T00:00:00Z,914889600,1.5510000000000002,1.553,1.5478,1.5488,83,0,50
1998-12-30T00:00:00Z,914976000,1.549,1.5499,1.5295,1.5314999999999999,234,0,50
1999-01-04T00:00:00Z,915408000,1.5323,1.5358,1.5227,1.5270000000000001,2013,0,50
1999-01-05T00:00:00Z,915494400,1.5261,1.5292,1.5114,1.5125,1903,0,50
1999-01-06T00:00:00Z,915580800,1.513,1.5135,1.5017,1.5118,2367,0,50
1999-01-07T00:00:00Z,915667200,1.512,1.517,1.5059,1.514,2170,0,50
1999-01-08T00:00:00Z,915753600,1.5141,1.5154999999999998,1.5085,1.5110000000000001,1310,0,50
1999-01-11T00:00:00Z,916012800,1.512,1.5177,1.5039,1.506,1384,0,50
1999-01-12T00:00:00Z,916099200,1.506,1.5165,1.5051999999999999,1.5133999999999999,2121,0,50
1999-01-13T00:00:00Z,916185600,1.5152999999999999,1.5470000000000002,1.5142,1.5230000000000001,3063,0,50
1999-01-14T00:00:00Z,916272000,1.5237,1.5345,1.5177,1.533,2445,0,50
1999-01-15T00:00:00Z,916358400,1.5319,1.5415999999999999,1.524,1.5245,2787,0,50
