bar_index,timestamp_utc,equity
1822,2026-01-30T00:00:00Z,9897.038732477948
1823,2026-02-01T00:00:00Z,9897.038732477948
1824,2026-02-02T00:00:00Z,9897.038732477948
1825,2026-02-03T00:00:00Z,9897.038732477948
1826,2026-02-04T00:00:00Z,9897.038732477948
1827,2026-02-05T00:00:00Z,9897.038732477948
1828,2026-02-06T00:00:00Z,9897.038732477948
1829,2026-02-08T00:00:00Z,9897.038732477948
1830,2026-02-09T00:00:00Z,9897.038732477948
1831,2026-02-10T00:00:00Z,9897.038732477948
1832,2026-02-11T00:00:00Z,9897.038732477948
1833,2026-02-12T00:00:00Z,9897.038732477948
1834,2026-02-13T00:00:00Z,9897.038732477948
1835,2026-02-15T00:00:00Z,9897.038732477948
1836,2026-02-16T00:00:00Z,9897.038732477948
1837,2026-02-17T00:00:00Z,9897.038732477948
1838,2026-02-18T00:00:00Z,9897.038732477948
1839,2026-02-19T00:00:00Z,9897.038732477948
1840,2026-02-20T00:00:00Z,9897.038732477948
1841,2026-02-22T00:00:00Z,9897.038732477948
1842,2026-02-23T00:00:00Z,9897.038732477948
1843,2026-02-24T00:00:00Z,9897.038732477948
1844,2026-02-25T00:00:00Z,9897.038732477948
1845,2026-02-26T00:00:00Z,9897.038732477948
1846,2026-02-27T00:00:00Z,9897.038732477948
1847,2026-03-01T00:00:00Z,9897.038732477948
1848,2026-03-02T00:00:00Z,9897.038732477948
1849,2026-03-03T00:00:00Z,9897.038732477948
1850,2026-03-04T00:00:00Z,9897.038732477948
1851,2026-03-05T00:00:00Z,9897.038732477948
1852,2026-03-06T00:00:00Z,9897.038732477948
1853,2026-03-08T00:00:00Z,9897.038732477948
1854,2026-03-09T00:00:00Z,9897.038732477948
1855,2026-03-10T00:00:00Z,9897.038732477948
1856,2026-03-11T00:00:00Z,9897.038732477948
1857,2026-03-12T00:00:00Z,9897.038732477948
1858,2026-03-13T00:00:00Z,9897.038732477948
1859,2026-03-15T00:00:00Z,9897.038732477948
1860,2026-03-16T00:00:00Z,9897.038732477948
1861,2026-03-17T00:00:00Z,9897.038732477948
1862,2026-03-18T00:00:00Z,9897.038732477948
1863,2026-03-19T00:00:00Z,9897.038732477948
1864,2026-03-20T00:00:00Z,9897.038732477948
1865,2026-03-22T00:00:00Z,9897.038732477948
1866,2026-03-23T00:00:00Z,9897.038732477948
1867,2026-03-24T00:00:00Z,9897.038732477948
1868,2026-03-25T00:00:00Z,9897.038732477948
1869,2026-03-26T00:00:00Z,9897.038732477948
1870,2026-03-27T00:00:00Z,9897.038732477948
1871,2026-03-29T00:00:00Z,9897.038732477948
1872,2026-03-30T00:00:00Z,9897.038732477948
1873,2026-03-31T00:00:00Z,9897.038732477948
1874,2026-04-01T00:00:00Z,9897.038732477948
1875,2026-04-02T00:00:00Z,9897.038732477948
1876,2026-04-03T00:00:00Z,9897.038732477948
1877,2026-04-05T00:00:00Z,9897.038732477948
1878,2026-04-06T00:00:00Z,9897.038732477948
1879,2026-04-07T00:00:00Z,9897.038732477948
1880,2026-04-08T00:00:00Z,9897.038732477948
1881,2026-04-09T00:00:00Z,9897.038732477948
1882,2026-04-10T00:00:00Z,9897.038732477948
1883,2026-04-12T00:00:00Z,9897.038732477948
1884,2026-04-13T00:00:00Z,9897.038732477948
1885,2026-04-14T00:00:00Z,9897.038732477948
1886,2026-04-15T00:00:00Z,9897.038732477948
1887,2026-04-16T00:00:00Z,9897.038732477948
1888,2026-04-17T00:00:00Z,9897.038732477948
1889,2026-04-19T00:00:00Z,9897.038732477948
1890,2026-04-20T00:00:00Z,9897.038732477948
1891,2026-04-21T00:00:00Z,9897.038732477948
1892,2026-04-22T00:00:00Z,9897.038732477948
1893,2026-04-23T00:00:00Z,9897.038732477948
1894,2026-04-24T00:00:00Z,9897.038732477948
1895,2026-04-26T00:00:00Z,9897.038732477948
1896,2026-04-27T00:00:00Z,9897.038732477948
1897,2026-04-28T00:00:00Z,9897.038732477948
1898,2026-04-29T00:00:00Z,9897.038732477948
1899,2026-04-30T00:00:00Z,9897.038732477948
1900,2026-05-01T00:00:00Z,9897.038732477948
1901,2026-05-03T00:00:00Z,9897.038732477948
1902,2026-05-04T00:00:00Z,9897.038732477948
1903,2026-05-05T00:00:00Z,9897.038732477948
1904,2026-05-06T00:00:00Z,9897.038732477948
1905,2026-05-07T00:00:00Z,9897.038732477948
1906,2026-05-08T00:00:00Z,9897.038732477948
1907,2026-05-10T00:00:00Z,9897.038732477948
1908,2026-05-11T00:00:00Z,9897.038732477948
1909,2026-05-12T00:00:00Z,9897.038732477948
1910,2026-05-13T00:00:00Z,9897.038732477948
1911,2026-05-14T00:00:00Z,9897.038732477948
1912,2026-05-15T00:00:00Z,9897.038732477948
1913,2026-05-17T00:00:00Z,9897.038732477948
1914,2026-05-18T00:00:00Z,9897.038732477948
1915,2026-05-19T00:00:00Z,9897.038732477948
1916,2026-05-20T00:00:00Z,9897.038732477948
1917,2026-05-21T00:00:00Z,9897.038732477948
1918,2026-05-22T00:00:00Z,9897.038732477948
1919,2026-05-24T00:00:00Z,9897.038732477948
1920,2026-05-25T00:00:00Z,9897.038732477948
1921,2026-05-26T00:00:00Z,9897.038732477948
1922,2026-05-27T00:00:00Z,9897.038732477948
1923,2026-05-28T00:00:00Z,9897.038732477948
1924,2026-05-29T00:00:00Z,9897.038732477948
1925,2026-05-31T00:00:00Z,9897.038732477948
1926,2026-06-01T00:00:00Z,9897.038732477948
1927,2026-06-02T00:00:00Z,9897.038732477948
1928,2026-06-03T00:00:00Z,9897.038732477948
1929,2026-06-04T00:00:00Z,9897.038732477948
1930,2026-06-05T00:00:00Z,9897.038732477948
1931,2026-06-07T00:00:00Z,9897.038732477948
1932,2026-06-08T00:00:00Z,9897.038732477948
1933,2026-06-09T00:00:00Z,9897.038732477948
1934,2026-06-10T00:00:00Z,9897.038732477948
1935,2026-06-11T00:00:00Z,9897.038732477948
1936,2026-06-12T00:00:00Z,9897.038732477948
1937,2026-06-14T00:00:00Z,9897.038732477948
1938,2026-06-15T00:00:00Z,9897.038732477948
1939,2026-06-16T00:00:00Z,9897.038732477948
1940,2026-06-17T00:00:00Z,9897.038732477948
1941,2026-06-18T00:00:00Z,9897.038732477948
1942,2026-06-19T00:00:00Z,9897.038732477948
1943,2026-06-21T00:00:00Z,9897.038732477948
1944,2026-06-22T00:00:00Z,9897.038732477948
1945,2026-06-23T00:00:00Z,9897.038732477948
1946,2026-06-24T00:00:00Z,9897.038732477948
1947,2026-06-25T00:00:00Z,9897.038732477948
1948,2026-06-26T00:00:00Z,9897.038732477948
1949,2026-06-28T00:00:00Z,9897.038732477948
1950,2026-06-29T00:00:00Z,9897.038732477948
1951,2026-06-30T00:00:00Z,9897.038732477948
1952,2026-07-01T00:00:00Z,9897.038732477948
1953,2026-07-02T00:00:00Z,9897.038732477948
1954,2026-07-03T00:00:00Z,9897.038732477948
1955,2026-07-05T00:00:00Z,9897.038732477948
1956,2026-07-06T00:00:00Z,9897.038732477948
1957,2026-07-07T00:00:00Z,9897.038732477948
1958,2026-07-08T00:00:00Z,9897.038732477948
1959,2026-07-09T00:00:00Z,9897.038732477948
1960,2026-07-10T00:00:00Z,9897.038732477948
1961,2026-07-12T00:00:00Z,9897.038732477948
1962,2026-07-13T00:00:00Z,9897.038732477948
1963,2026-07-14T00:00:00Z,9897.038732477948
1964,2026-07-15T00:00:00Z,9897.038732477948
1965,2026-07-16T00:00:00Z,9897.038732477948
1966,2026-07-17T00:00:00Z,9897.038732477948
1967,2026-07-19T00:00:00Z,9897.038732477948
1968,2026-07-20T00:00:00Z,9897.038732477948
1969,2026-07-21T00:00:00Z,9897.038732477948
1970,2026-07-22T00:00:00Z,9897.038732477948
1971,2026-07-23T00:00:00Z,9897.038732477948
1972,2026-07-24T00:00:00Z,9897.038732477948
1973,2026-07-26T00:00:00Z,9897.038732477948
1974,2026-07-27T00:00:00Z,9897.038732477948
1975,2026-07-28T00:00:00Z,9897.038732477948
1976,2026-07-29T00:00:00Z,9897.038732477948
1977,2026-07-30T00:00:00Z,9897.038732477948
1978,2026-07-31T00:00:00Z,9897.038732477948
1979,2026-08-02T00:00:00Z,9897.038732477948
1980,2026-08-03T00:00:00Z,9897.038732477948
1981,2026-08-04T00:00:00Z,9897.038732477948
1982,2026-08-05T00:00:00Z,9897.038732477948
1983,2026-08-06T00:00:00Z,9897.038732477948
1984,2026-08-07T00:00:00Z,9897.038732477948
1985,2026-08-09T00:00:00Z,9897.038732477948
1986,2026-08-10T00:00:00Z,9897.038732477948
1987,2026-08-11T00:00:00Z,9897.038732477948
1988,2026-08-12T00:00:00Z,9897.038732477948
1989,2026-08-13T00:00:00Z,9897.038732477948
1990,2026-08-14T00:00:00Z,9897.038732477948
1991,2026-08-16T00:00:00Z,9897.038732477948
1992,2026-08-17T00:00:00Z,9897.038732477948
1993,2026-08-18T00:00:00Z,9897.038732477948
1994,2026-08-19T00:00:00Z,9897.038732477948
1995,2026-08-20T00:00:00Z,9897.038732477948
1996,2026-08-21T00:00:00Z,9897.038732477948
1997,2026-08-23T00:00:00Z,9897.038732477948
1998,2026-08-24T00:00:00Z,9897.038732477948
1999,2026-08-25T00:00:00Z,9897.038732477948
