entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,57.40920977043342,0.7247143026534973,1.7333650258721942,3.4667916524601137,56.528174955054716
2024-01-05T00:00:00Z,72.37729,2024-01-07T00:00:00Z,73.57133999999999,1,25.286213577308423,0.6353053953513328,1.5453658680522566,3.090760748384234,24.50720908988797
2024-01-08T00:00:00Z,73.84876,2024-01-08T00:00:00Z,70.77268857142857,1,-73.52442372654977,0.3585308018710199,1.7283747974687582,1.7630154630670953,-74.37023001935252
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,27.717583172701566,0.6667582070538847,1.5877577637867506,3.1755470874619682,26.916774895015017
2024-01-11T00:00:00Z,71.32624,2024-01-12T00:00:00Z,73.30161,1,42.26294467289541,0.6418485347994873,1.5471528935616674,3.0943517862683287,41.478802489946354
2024-01-24T00:00:00Z,74.52944,2024-01-25T00:00:00Z,75.31958999999999,1,18.023394717668744,0.6843027798899758,1.7090351298802728,3.4180923855504295,17.16437130404919
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-53.013605952398315,0.7341994564495753,1.9111454137203077,3.8222423702764896,-53.98243206074657
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-43.7661264242454,0.7253613276139879,1.8147528537849955,3.6294662962711906,-44.66256131953184
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-4.436754982374924,0.6807623234004011,1.651075781941214,3.302151110040879,-5.261183684599938
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,13.9252357949101,0.7154109563436383,1.7415396761870832,3.4830974761183944,13.05098464786783
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,56.60639782597426,0.744951717309715,1.8673150950359427,3.734691276112705,55.6585886789998
2024-02-11T00:00:00Z,76.28119,2024-02-12T00:00:00Z,76.32858,1,1.1576635924192646,0.7328530865704304,1.8640090164217247,3.7280236513837792,0.2253696683102976
2024-02-13T00:00:00Z,77.05196,2024-02-14T00:00:00Z,77.67723,1,16.818222853470704,0.806926104889281,2.0809170433228914,4.161855873650614,15.77355977609589
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,37.92391287708954,0.792635566208265,2.0428646648138145,4.085772131948204,36.89299956646336
2024-02-18T00:00:00Z,78.10301000000001,2024-02-19T00:00:00Z,78.04686,1,-1.4942673084124944,0.7983618744855138,2.077735048564488,4.1554735566971,-2.5327612658676353
2024-02-20T00:00:00Z,78.18309,2024-02-21T00:00:00Z,77.12778,1,-33.11816267750047,0.9414720606504332,2.4370140803385265,4.874000857987293,-34.32839017700036
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-0.784065518321548,0.8936917002145867,2.328362393114536,4.656729552584806,-1.9480506984992356
2024-02-25T00:00:00Z,76.54836,2024-02-26T00:00:00Z,76.51142,-1,1.0401894175249489,0.8447667169937023,2.1549967975729727,4.30999979010187,-0.037048933907156245
2024-02-27T00:00:00Z,77.72263,2024-02-28T00:00:00Z,78.3066,1,17.884582140145145,0.9187757319799769,2.3892645000587027,4.77855258202786,16.685478744580756
2024-02-29T00:00:00Z,78.22313,2024-03-01T00:00:00Z,78.14676,1,-2.1825693535537924,0.8573665131153096,2.2344384557587422,4.468880055194699,-3.299242939094775
2024-03-03T00:00:00Z,80.27518,2024-03-04T00:00:00Z,79.82508,1,-12.786300762234156,0.8522306662231046,2.274039187371538,4.548070988743969,-13.920123780729366
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-20.17222898254855,0.9501905658378191,2.484597091000835,4.969179929143182,-21.40948447080333
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-1.3571515550295619,0.8439997232772178,2.2259066341904283,4.451817207046232,-2.4697655842360184
2024-03-10T00:00:00Z,77.96287000000001,2024-03-11T00:00:00Z,77.7072,1,-7.061040263149303,0.8285336875443795,2.1496316189565285,4.299261304667786,-8.13409081256178
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-8.228213742519596,0.894209064573818,2.325690083426002,4.65137748422481,-9.389001730796966
2024-03-25T00:00:00Z,80.96587000000001,2024-03-26T00:00:00Z,81.92298,1,33.49194645229268,1.0497836127182822,2.8499674237421067,5.699975089189367,32.058589753808555
2024-04-01T00:00:00Z,83.06184,2024-04-02T00:00:00Z,83.95886,-1,-39.44747618156971,1.3192841691903128,3.6724627572847415,7.344894731272202,-41.293569429257474
2024-04-19T00:00:00Z,82.6976,2024-04-21T00:00:00Z,81.85305,1,-22.70591722037361,0.8065567658649101,2.2119906680828127,4.423963860769032,-23.806236075109922
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.5977328907542188,0.7474775624271887,2.0429786398541507,4.085961515414489,-1.6190727774586056
2024-04-24T00:00:00Z,83.52843,2024-04-25T00:00:00Z,82.55235,1,-22.62580404543798,0.6954082876025962,1.9248991803917255,3.8497802801679732,-23.582597184622482
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.5478938902302577,0.7228151586151516,2.014965073510589,4.029935447665675,-0.45945167305247936
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,11.274800795888646,0.7789871810337249,2.1524632330276203,4.304942824786041,10.201387879573808
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,51.09176462402036,0.7552069584449067,2.019143728571403,4.038343342457731,50.09496570089066
2024-05-03T00:00:00Z,79.2942,2024-05-05T00:00:00Z,78.29661,1,-24.487746947012432,0.7364071496410061,1.9341833200286227,3.868346757064205,-25.44871667028999
2024-05-12T00:00:00Z,78.17308,2024-05-13T00:00:00Z,77.97693,1,-6.133184150867067,0.9380347923834272,2.441235703517002,4.882471094355739,-7.352268706587852
