timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2019-02-20T16:00:00Z,1550678400,1344.57,1346.18,1336.75,1341.0,9126,0,40
2019-02-20T20:00:00Z,1550692800,1340.99,1341.63,1337.38,1340.47,2601,0,40
2019-02-21T00:00:00Z,1550707200,1340.49,1341.38,1337.36,1339.8,4920,0,40
2019-02-21T04:00:00Z,1550721600,1339.72,1340.73,1337.36,1338.77,5619,0,40
2019-02-21T08:00:00Z,1550736000,1338.87,1340.26,1331.71,1333.78,8803,0,40
2019-02-21T12:00:00Z,1550750400,1333.99,1337.12,1329.93,1331.96,10063,0,40
2019-02-21T16:00:00Z,1550764800,1331.86,1332.03,1323.99,1326.41,7533,0,40
2019-02-21T20:00:00Z,1550779200,1326.43,1326.45,1320.44,1325.74,2530,0,40
2019-02-22T00:00:00Z,1550793600,1325.77,1326.36,1323.98,1325.24,3957,0,40
2019-02-22T04:00:00Z,1550808000,1325.22,1326.5,1324.4,1326.33,3804,0,40
2019-02-22T08:00:00Z,1550822400,1326.21,1326.84,1321.4,1322.99,6710,0,40
2019-02-22T12:00:00Z,1550836800,1323.0,1330.6,1322.04,1329.24,10695,0,40
2019-02-22T16:00:00Z,1550851200,1329.25,1332.98,1327.58,1327.62,7627,0,40
2019-02-22T20:00:00Z,1550865600,1327.61,1328.55,1327.08,1327.57,1604,0,40
2019-02-24T20:00:00Z,1551038400,1328.52,1328.64,1326.78,1327.61,614,0,40
2019-02-25T00:00:00Z,1551052800,1327.62,1331.68,1327.44,1331.25,4098,0,40
2019-02-25T04:00:00Z,1551067200,1331.24,1331.78,1328.94,1330.26,3736,0,40
2019-02-25T08:00:00Z,1551081600,1330.18,1330.99,1327.71,1330.43,5582,0,40
2019-02-25T12:00:00Z,1551096000,1330.34,1332.43,1325.01,1329.2,8600,0,40
2019-02-25T16:00:00Z,1551110400,1329.17,1329.21,1325.4,1327.94,6070,0,40
2019-02-25T20:00:00Z,1551124800,1327.93,1328.23,1326.5,1327.38,1900,0,40
2019-02-26T00:00:00Z,1551139200,1327.39,1330.05,1326.54,1328.96,3935,0,40
2019-02-26T04:00:00Z,1551153600,1328.97,1329.51,1324.52,1324.79,3989,0,40
2019-02-26T08:00:00Z,1551168000,1324.87,1327.33,1324.38,1325.01,5340,0,40
2019-02-26T12:00:00Z,1551182400,1325.02,1327.64,1323.39,1327.15,9403,0,40
2019-02-26T16:00:00Z,1551196800,1327.1,1329.43,1324.8,1329.21,6260,0,40
2019-02-26T20:00:00Z,1551211200,1329.31,1329.31,1328.15,1329.12,1145,0,40
2019-02-27T00:00:00Z,1551225600,1329.21,1329.75,1326.95,1327.15,1405,0,40
2019-02-27T04:00:00Z,1551240000,1327.14,1328.19,1326.35,1326.59,3757,0,40
2019-02-27T08:00:00Z,1551254400,1326.66,1328.04,1325.58,1326.89,5210,0,40
2019-02-27T12:00:00Z,1551268800,1326.83,1328.69,1321.91,1323.4,8654,0,40
2019-02-27T16:00:00Z,1551283200,1323.37,1323.75,1316.7,1318.96,6664,0,40
2019-02-27T20:00:00Z,1551297600,1318.89,1321.21,1318.87,1321.02,1428,0,40
2019-02-28T00:00:00Z,1551312000,1321.0,1321.11,1317.12,1318.79,3485,0,40
2019-02-28T04:00:00Z,1551326400,1318.73,1322.85,1318.03,1321.79,4218,0,40
2019-02-28T08:00:00Z,1551340800,1321.8,1327.13,1321.66,1325.84,6493,0,40
2019-02-28T12:00:00Z,1551355200,1325.82,1326.91,1312.89,1315.28,11674,0,40
2019-02-28T16:00:00Z,1551369600,1315.27,1316.49,1313.22,1313.58,6002,0,40
2019-02-28T20:00:00Z,1551384000,1313.56,1314.42,1312.05,1314.12,1848,0,40
2019-03-01T00:00:00Z,1551398400,1314.13,1315.1,1312.16,1313.08,3648,0,40
2019-03-01T04:00:00Z,1551412800,1313.07,1313.38,1308.22,1308.84,4541,0,40
2019-03-01T08:00:00Z,1551427200,1308.83,1310.49,1306.01,1308.71,6307,0,40
2019-03-01T12:00:00Z,1551441600,1308.65,1312.01,1304.11,1305.41,10410,0,40
2019-03-01T16:00:00Z,1551456000,1305.53,1305.68,1292.02,1293.25,8999,0,40
2019-03-01T20:00:00Z,1551470400,1293.2,1293.76,1290.02,1293.43,2187,0,40
2019-03-03T20:00:00Z,1551643200,1294.8,1296.12,1294.69,1295.11,935,0,40
2019-03-04T00:00:00Z,1551657600,1295.12,1296.9,1293.4,1296.57,3732,0,40
2019-03-04T04:00:00Z,1551672000,1296.56,1296.69,1291.2,1291.2,4403,0,40
2019-03-04T08:00:00Z,1551686400,1291.17,1291.91,1285.0,1286.1,6508,0,40
2019-03-04T12:00:00Z,1551700800,1286.08,1289.4,1282.7,1285.45,9433,0,40
2019-03-04T16:00:00Z,1551715200,1285.44,1289.65,1285.44,1286.96,6994,0,40
2019-03-04T20:00:00Z,1551729600,1286.93,1287.58,1286.01,1286.99,1839,0,40
2019-03-05T00:00:00Z,1551744000,1286.93,1289.39,1285.48,1288.13,3850,0,40
2019-03-05T04:00:00Z,1551758400,1288.14,1288.89,1284.38,1284.97,4386,0,40
2019-03-05T08:00:00Z,1551772800,1285.01,1286.44,1283.39,1285.75,6262,0,40
2019-03-05T12:00:00Z,1551787200,1285.78,1287.62,1281.05,1284.11,8931,0,40
2019-03-05T16:00:00Z,1551801600,1284.1,1286.93,1282.39,1286.61,5600,0,40
2019-03-05T20:00:00Z,1551816000,1286.62,1288.26,1286.61,1287.76,1287,0,40
2019-03-06T00:00:00Z,1551830400,1287.9,1289.29,1285.83,1286.98,4318,0,40
2019-03-06T04:00:00Z,1551844800,1286.97,1290.81,1286.34,1289.02,4187,0,40
2019-03-06T08:00:00Z,1551859200,1289.03,1289.25,1284.8,1285.46,5209,0,40
2019-03-06T12:00:00Z,1551873600,1285.43,1288.37,1283.48,1286.05,9603,0,40
2019-03-06T16:00:00Z,1551888000,1286.12,1287.54,1284.93,1285.72,5173,0,40
2019-03-06T20:00:00Z,1551902400,1285.7,1287.45,1285.42,1287.03,1448,0,40
2019-03-07T00:00:00Z,1551916800,1287.04,1288.31,1286.29,1286.5,2942,0,40
2019-03-07T04:00:00Z,1551931200,1286.49,1286.69,1283.8,1284.26,3432,0,40
2019-03-07T08:00:00Z,1551945600,1284.25,1287.4,1280.48,1286.46,5845,0,40
2019-03-07T12:00:00Z,1551960000,1286.5,1288.92,1282.7,1286.63,12032,0,40
2019-03-07T16:00:00Z,1551974400,1286.73,1287.33,1284.18,1285.46,6621,0,40
2019-03-07T20:00:00Z,1551988800,1285.48,1286.53,1284.96,1285.84,1650,0,40
2019-03-08T00:00:00Z,1552003200,1285.88,1287.45,1285.1,1287.04,3566,0,40
2019-03-08T04:00:00Z,1552017600,1287.02,1294.45,1286.75,1293.72,5706,0,40
2019-03-08T08:00:00Z,1552032000,1293.69,1295.69,1292.15,1293.04,5382,0,40
2019-03-08T12:00:00Z,1552046400,1293.03,1300.63,1291.39,1296.89,12661,0,40
2019-03-08T16:00:00Z,1552060800,1296.84,1300.04,1296.79,1299.2,5902,0,40
2019-03-08T20:00:00Z,1552075200,1299.27,1300.56,1298.06,1298.26,1666,0,40
2019-03-10T20:00:00Z,1552248000,1297.64,1297.91,1296.06,1297.17,975,0,40
2019-03-11T00:00:00Z,1552262400,1297.22,1298.22,1295.58,1297.14,4019,0,40
2019-03-11T04:00:00Z,1552276800,1297.15,1298.99,1295.39,1296.33,3640,0,40
2019-03-11T08:00:00Z,1552291200,1296.29,1297.57,1294.03,1294.75,5253,0,40
2019-03-11T12:00:00Z,1552305600,1294.77,1296.85,1290.85,1292.74,7406,0,40
2019-03-11T16:00:00Z,1552320000,1292.79,1293.72,1290.37,1293.7,4661,0,40
2019-03-11T20:00:00Z,1552334400,1293.69,1293.82,1291.92,1292.49,1047,0,40
2019-03-12T00:00:00Z,1552348800,1292.52,1296.78,1292.33,1296.09,4050,0,40
2019-03-12T04:00:00Z,1552363200,1296.08,1297.27,1294.25,1294.55,3939,0,40
2019-03-12T08:00:00Z,1552377600,1294.58,1297.75,1294.39,1296.15,6970,0,40
2019-03-12T12:00:00Z,1552392000,1296.13,1299.5,1295.41,1296.9,7827,0,40
2019-03-12T16:00:00Z,1552406400,1296.95,1302.1,1296.69,1301.55,4494,0,40
2019-03-12T20:00:00Z,1552420800,1301.49,1302.0,1300.46,1301.82,1025,0,40
2019-03-13T00:00:00Z,1552435200,1301.87,1305.68,1301.6,1304.78,3128,0,40
2019-03-13T04:00:00Z,1552449600,1304.77,1305.27,1303.62,1304.21,2603,0,40
2019-03-13T08:00:00Z,1552464000,1304.2,1309.01,1303.81,1307.52,5003,0,40
2019-03-13T12:00:00Z,1552478400,1307.48,1309.29,1305.85,1307.74,7776,0,40
2019-03-13T16:00:00Z,1552492800,1307.83,1311.14,1307.22,1310.62,4189,0,40
2019-03-13T20:00:00Z,1552507200,1310.56,1310.89,1308.6,1309.28,1217,0,40
2019-03-14T00:00:00Z,1552521600,1309.32,1309.67,1304.02,1304.12,3189,0,40
2019-03-14T04:00:00Z,1552536000,1304.11,1304.5,1301.52,1302.15,4007,0,40
2019-03-14T08:00:00Z,1552550400,1302.18,1303.06,1295.8,1297.24,6787,0,40
2019-03-14T12:00:00Z,1552564800,1297.21,1298.81,1292.71,1295.45,8576,0,40
2019-03-14T16:00:00Z,1552579200,1295.43,1296.97,1293.1,1295.65,4591,0,40
2019-03-14T20:00:00Z,1552593600,1295.8,1296.56,1295.58,1295.98,939,0,40
2019-03-15T00:00:00Z,1552608000,1295.97,1299.78,1293.9,1297.99,3774,0,40
2019-03-15T04:00:00Z,1552622400,1298.0,1303.69,1296.99,1303.45,4241,0,40
2019-03-15T08:00:00Z,1552636800,1303.46,1304.32,1301.4,1304.01,5475,0,40
2019-03-15T12:00:00Z,1552651200,1303.99,1306.29,1300.52,1301.81,8618,0,40
2019-03-15T16:00:00Z,1552665600,1301.7,1303.08,1301.23,1301.72,3765,0,40
2019-03-15T20:00:00Z,1552680000,1301.71,1302.54,1301.25,1301.93,517,0,40
2019-03-17T20:00:00Z,1552852800,1301.99,1302.19,1300.43,1300.45,682,0,50
2019-03-18T00:00:00Z,1552867200,1300.47,1300.76,1298.11,1298.94,3270,0,40
2019-03-18T04:00:00Z,1552881600,1298.99,1303.99,1298.39,1303.92,3565,0,40
2019-03-18T08:00:00Z,1552896000,1303.84,1305.99,1303.17,1304.31,4756,0,40
2019-03-18T12:00:00Z,1552910400,1304.3,1306.56,1303.26,1303.98,7072,0,40
2019-03-18T16:00:00Z,1552924800,1303.99,1304.79,1300.89,1302.63,3901,0,40
2019-03-18T20:00:00Z,1552939200,1302.65,1303.81,1302.21,1303.38,1029,0,40
2019-03-19T00:00:00Z,1552953600,1303.34,1307.62,1303.34,1307.41,2829,0,40
2019-03-19T04:00:00Z,1552968000,1307.4,1307.72,1303.69,1304.51,3514,0,40
2019-03-19T08:00:00Z,1552982400,1304.5,1308.78,1303.55,1307.94,5410,0,40
2019-03-19T12:00:00Z,1552996800,1307.97,1310.75,1306.7,1307.45,6811,0,40
2019-03-19T16:00:00Z,1553011200,1307.54,1307.95,1305.72,1306.27,3904,0,40
2019-03-19T20:00:00Z,1553025600,1306.26,1306.9,1304.97,1306.09,961,0,40
2019-03-20T00:00:00Z,1553040000,1306.01,1306.69,1303.71,1304.75,2518,0,40
2019-03-20T04:00:00Z,1553054400,1304.74,1306.45,1302.31,1303.25,2979,0,40
2019-03-20T08:00:00Z,1553068800,1303.28,1305.23,1301.48,1304.71,6028,0,40
2019-03-20T12:00:00Z,1553083200,1304.73,1309.49,1298.52,1300.47,8629,0,40
2019-03-20T16:00:00Z,1553097600,1300.46,1316.86,1299.62,1314.22,11332,0,40
2019-03-20T20:00:00Z,1553112000,1314.21,1315.51,1312.12,1315.31,1530,0,40
2019-03-21T00:00:00Z,1553126400,1315.35,1318.9,1314.34,1318.59,3494,0,40
2019-03-21T04:00:00Z,1553140800,1318.58,1320.24,1317.27,1318.83,4274,0,40
2019-03-21T08:00:00Z,1553155200,1318.84,1319.4,1314.2,1315.24,6146,0,40
2019-03-21T12:00:00Z,1553169600,1315.27,1318.43,1308.58,1310.41,10667,0,40
2019-03-21T16:00:00Z,1553184000,1310.39,1310.9,1303.1,1309.2,7826,0,40
2019-03-21T20:00:00Z,1553198400,1309.18,1309.35,1308.18,1308.46,931,0,40
2019-03-22T00:00:00Z,1553212800,1308.51,1310.21,1306.73,1308.99,3128,0,40
2019-03-22T04:00:00Z,1553227200,1308.98,1312.88,1307.25,1312.46,3788,0,40
2019-03-22T08:00:00Z,1553241600,1312.48,1313.74,1309.29,1312.54,10240,0,40
2019-03-22T12:00:00Z,1553256000,1312.5,1314.85,1309.59,1313.18,11823,0,40
2019-03-22T16:00:00Z,1553270400,1313.15,1313.45,1311.05,1312.33,6008,0,40
2019-03-22T20:00:00Z,1553284800,1312.32,1313.49,1312.32,1313.09,442,0,40
2019-03-24T20:00:00Z,1553457600,1313.4,1313.65,1311.49,1311.49,1050,0,40
2019-03-25T00:00:00Z,1553472000,1311.48,1315.68,1310.9,1315.26,3698,0,40
2019-03-25T04:00:00Z,1553486400,1315.25,1317.72,1314.84,1316.93,3243,0,40
2019-03-25T08:00:00Z,1553500800,1316.89,1318.9,1315.98,1317.71,5593,0,40
2019-03-25T12:00:00Z,1553515200,1317.68,1322.87,1317.58,1321.39,8963,0,40
2019-03-25T16:00:00Z,1553529600,1321.38,1324.35,1320.09,1322.14,6628,0,40
2019-03-25T20:00:00Z,1553544000,1322.15,1323.13,1321.1,1321.22,1406,0,40
2019-03-26T00:00:00Z,1553558400,1321.23,1322.05,1319.86,1320.34,3691,0,40
2019-03-26T04:00:00Z,1553572800,1320.33,1320.47,1315.62,1315.65,4652,0,40
2019-03-26T08:00:00Z,1553587200,1315.67,1317.58,1312.58,1313.55,6461,0,40
2019-03-26T12:00:00Z,1553601600,1313.51,1318.66,1312.76,1314.61,9927,0,40
2019-03-26T16:00:00Z,1553616000,1314.62,1317.18,1313.22,1315.62,5842,0,40
2019-03-26T20:00:00Z,1553630400,1315.72,1317.15,1314.57,1316.33,1486,0,40
2019-03-27T00:00:00Z,1553644800,1316.37,1318.35,1315.91,1316.25,5174,0,40
2019-03-27T04:00:00Z,1553659200,1316.33,1317.1,1312.71,1313.81,6217,0,40
2019-03-27T08:00:00Z,1553673600,1313.8,1319.19,1313.73,1317.22,8618,0,40
2019-03-27T12:00:00Z,1553688000,1317.24,1317.73,1308.73,1311.4,13154,0,40
2019-03-27T16:00:00Z,1553702400,1311.43,1312.39,1307.98,1308.98,8280,0,40
2019-03-27T20:00:00Z,1553716800,1309.05,1310.12,1308.72,1309.3,1372,0,40
2019-03-28T00:00:00Z,1553731200,1309.19,1310.9,1307.14,1309.74,3718,0,40
2019-03-28T04:00:00Z,1553745600,1309.76,1312.18,1308.89,1308.97,3911,0,40
2019-03-28T08:00:00Z,1553760000,1308.98,1309.75,1302.31,1303.08,6411,0,40
2019-03-28T12:00:00Z,1553774400,1303.1,1305.9,1290.49,1292.14,12201,0,40
2019-03-28T16:00:00Z,1553788800,1292.16,1292.41,1288.41,1290.48,6354,0,40
2019-03-28T20:00:00Z,1553803200,1290.56,1291.46,1289.59,1291.45,1346,0,40
2019-03-29T00:00:00Z,1553817600,1291.43,1292.5,1288.75,1289.2,3677,0,40
2019-03-29T04:00:00Z,1553832000,1289.21,1290.36,1286.66,1287.93,4690,0,40
2019-03-29T08:00:00Z,1553846400,1287.95,1293.71,1287.02,1293.11,6080,0,40
2019-03-29T12:00:00Z,1553860800,1293.08,1299.62,1293.08,1295.3,11271,0,40
2019-03-29T16:00:00Z,1553875200,1295.4,1296.15,1291.89,1291.98,4506,0,40
2019-03-29T20:00:00Z,1553889600,1292.04,1292.52,1291.78,1291.87,534,0,40
2019-03-31T20:00:00Z,1554062400,1292.02,1293.09,1291.4,1291.67,1128,0,40
2019-04-01T00:00:00Z,1554076800,1291.68,1293.65,1290.19,1293.22,3908,0,40
2019-04-01T04:00:00Z,1554091200,1293.3,1293.75,1288.13,1289.56,4304,0,40
2019-04-01T08:00:00Z,1554105600,1289.54,1292.03,1289.09,1289.88,4968,0,40
2019-04-01T12:00:00Z,1554120000,1289.89,1296.91,1289.6,1290.7,10992,0,40
2019-04-01T16:00:00Z,1554134400,1290.71,1291.04,1286.39,1287.05,5273,0,40
2019-04-01T20:00:00Z,1554148800,1287.01,1288.0,1286.32,1287.29,1350,0,40
2019-04-02T00:00:00Z,1554163200,1287.28,1289.06,1286.17,1287.24,2824,0,40
2019-04-02T04:00:00Z,1554177600,1287.23,1289.4,1285.17,1286.17,4214,0,40
2019-04-02T08:00:00Z,1554192000,1286.15,1290.26,1285.79,1288.75,4982,0,40
2019-04-02T12:00:00Z,1554206400,1288.85,1291.79,1287.39,1289.69,8005,0,40
2019-04-02T16:00:00Z,1554220800,1289.7,1291.84,1288.84,1291.44,3995,0,40
2019-04-02T20:00:00Z,1554235200,1291.43,1292.7,1291.19,1291.68,1143,0,40
2019-04-03T00:00:00Z,1554249600,1291.58,1293.17,1290.08,1292.49,3144,0,40
2019-04-03T04:00:00Z,1554264000,1292.41,1293.6,1290.45,1291.33,3391,0,40
2019-04-03T08:00:00Z,1554278400,1291.37,1294.44,1291.12,1292.91,4491,0,40
2019-04-03T12:00:00Z,1554292800,1292.92,1294.13,1288.29,1290.18,9434,0,40
2019-04-03T16:00:00Z,1554307200,1290.14,1291.84,1289.59,1289.81,3638,0,40
2019-04-03T20:00:00Z,1554321600,1289.93,1291.88,1289.48,1291.73,1308,0,40
2019-04-04T00:00:00Z,1554336000,1291.75,1292.39,1290.17,1292.26,2253,0,40
2019-04-04T04:00:00Z,1554350400,1292.25,1293.4,1291.88,1292.64,2594,0,40
2019-04-04T08:00:00Z,1554364800,1292.68,1292.68,1288.55,1288.98,4340,0,40
2019-04-04T12:00:00Z,1554379200,1288.94,1289.39,1280.82,1287.68,10145,0,40
2019-04-04T16:00:00Z,1554393600,1287.65,1294.25,1287.47,1293.02,3881,0,40
2019-04-04T20:00:00Z,1554408000,1293.04,1293.42,1291.72,1292.03,1491,0,40
2019-04-05T00:00:00Z,1554422400,1292.04,1292.15,1287.38,1287.79,2791,0,40
2019-04-05T04:00:00Z,1554436800,1287.78,1290.72,1287.02,1290.12,4034,0,40
2019-04-05T08:00:00Z,1554451200,1290.2,1290.62,1286.88,1287.5,4836,0,40
2019-04-05T12:00:00Z,1554465600,1287.45,1293.1,1284.24,1291.86,11955,0,40
2019-04-05T16:00:00Z,1554480000,1291.8,1292.57,1291.07,1291.68,3545,0,40
2019-04-05T20:00:00Z,1554494400,1291.75,1292.15,1291.09,1291.3,395,0,40
2019-04-07T20:00:00Z,1554667200,1292.08,1293.35,1291.31,1291.71,893,0,40
2019-04-08T00:00:00Z,1554681600,1291.62,1296.64,1291.56,1295.96,4206,0,40
2019-04-08T04:00:00Z,1554696000,1295.97,1297.86,1295.85,1297.04,3490,0,40
2019-04-08T08:00:00Z,1554710400,1297.06,1298.26,1296.37,1298.18,3820,0,40
2019-04-08T12:00:00Z,1554724800,1298.17,1303.61,1296.16,1297.48,8161,0,40
2019-04-08T16:00:00Z,1554739200,1297.45,1298.23,1297.06,1297.8,3106,0,40
2019-04-08T20:00:00Z,1554753600,1297.81,1298.38,1297.13,1297.87,1063,0,40
2019-04-09T00:00:00Z,1554768000,1297.88,1299.92,1296.49,1299.36,3853,0,40
2019-04-09T04:00:00Z,1554782400,1299.35,1300.75,1296.98,1300.19,4131,0,40
2019-04-09T08:00:00Z,1554796800,1300.24,1302.79,1300.09,1301.59,4808,0,40
2019-04-09T12:00:00Z,1554811200,1301.58,1306.08,1301.53,1305.78,7991,0,40
2019-04-09T16:00:00Z,1554825600,1305.76,1306.09,1303.23,1304.17,3566,0,40
2019-04-09T20:00:00Z,1554840000,1304.16,1305.04,1303.79,1304.55,1293,0,40
2019-04-10T00:00:00Z,1554854400,1304.53,1304.71,1301.06,1302.54,3617,0,40
2019-04-10T04:00:00Z,1554868800,1302.53,1305.22,1301.91,1303.21,3565,0,40
2019-04-10T08:00:00Z,1554883200,1303.2,1304.79,1302.6,1303.54,3007,0,40
2019-04-10T12:00:00Z,1554897600,1303.61,1308.97,1300.73,1308.14,9525,0,40
2019-04-10T16:00:00Z,1554912000,1308.09,1310.47,1306.88,1307.97,5510,0,40
2019-04-10T20:00:00Z,1554926400,1307.91,1309.1,1306.55,1307.99,1461,0,40
2019-04-11T00:00:00Z,1554940800,1307.97,1308.21,1306.12,1306.5,2997,0,40
2019-04-11T04:00:00Z,1554955200,1306.42,1308.13,1304.58,1305.15,4437,0,40
2019-04-11T08:00:00Z,1554969600,1305.16,1305.16,1300.63,1300.81,4644,0,40
2019-04-11T12:00:00Z,1554984000,1300.82,1300.87,1293.06,1294.77,10295,0,40
2019-04-11T16:00:00Z,1554998400,1294.75,1294.88,1289.49,1291.28,5927,0,40
2019-04-11T20:00:00Z,1555012800,1291.26,1292.74,1291.26,1292.1,1429,0,40
2019-04-12T00:00:00Z,1555027200,1292.04,1293.87,1291.08,1291.78,4123,0,40
2019-04-12T04:00:00Z,1555041600,1291.77,1294.22,1291.26,1292.07,3311,0,40
2019-04-12T08:00:00Z,1555056000,1292.06,1295.62,1291.97,1292.36,6645,0,40
2019-04-12T12:00:00Z,1555070400,1292.37,1295.09,1290.4,1291.24,8533,0,40
2019-04-12T16:00:00Z,1555084800,1291.22,1292.38,1289.91,1290.11,3516,0,40
2019-04-12T20:00:00Z,1555099200,1290.12,1291.44,1290.07,1290.39,550,0,40
2019-04-14T20:00:00Z,1555272000,1291.25,1291.76,1289.25,1289.62,885,0,40
2019-04-15T00:00:00Z,1555286400,1289.57,1290.28,1286.79,1289.04,4515,0,40
2019-04-15T04:00:00Z,1555300800,1289.02,1289.38,1286.58,1286.88,3916,0,40
2019-04-15T08:00:00Z,1555315200,1286.84,1287.56,1284.85,1285.61,3904,0,40
2019-04-15T12:00:00Z,1555329600,1285.58,1289.34,1282.37,1288.51,7890,0,40
2019-04-15T16:00:00Z,1555344000,1288.61,1289.95,1287.56,1287.75,3290,0,40
2019-04-15T20:00:00Z,1555358400,1287.69,1288.62,1287.4,1288.27,1245,0,40
2019-04-16T00:00:00Z,1555372800,1288.28,1288.28,1284.61,1285.13,4283,0,40
2019-04-16T04:00:00Z,1555387200,1285.11,1287.29,1283.6,1284.72,4672,0,40
2019-04-16T08:00:00Z,1555401600,1284.73,1285.3,1282.32,1284.46,5380,0,40
2019-04-16T12:00:00Z,1555416000,1284.51,1284.67,1273.15,1275.54,9394,0,40
2019-04-16T16:00:00Z,1555430400,1275.55,1276.89,1272.83,1276.3,4129,0,40
2019-04-16T20:00:00Z,1555444800,1276.39,1277.11,1275.8,1276.44,1455,0,40
2019-04-17T00:00:00Z,1555459200,1276.42,1277.85,1274.72,1276.67,4469,0,40
2019-04-17T04:00:00Z,1555473600,1276.69,1279.64,1276.66,1278.71,4770,0,40
2019-04-17T08:00:00Z,1555488000,1278.8,1279.21,1274.5,1275.54,5657,0,40
2019-04-17T12:00:00Z,1555502400,1275.55,1277.75,1273.08,1274.08,7298,0,40
2019-04-17T16:00:00Z,1555516800,1274.07,1274.53,1272.99,1274.08,3721,0,40
2019-04-17T20:00:00Z,1555531200,1274.06,1274.43,1273.54,1274.01,1294,0,40
2019-04-18T00:00:00Z,1555545600,1274.02,1274.66,1271.46,1272.46,3455,0,40
2019-04-18T04:00:00Z,1555560000,1272.45,1276.05,1271.07,1275.13,4512,0,40
2019-04-18T08:00:00Z,1555574400,1275.14,1277.54,1274.39,1276.24,5367,0,40
2019-04-18T12:00:00Z,1555588800,1276.17,1276.79,1272.58,1273.7,7289,0,40
2019-04-18T16:00:00Z,1555603200,1273.69,1275.02,1272.42,1275.02,3493,0,40
2019-04-18T20:00:00Z,1555617600,1275.03,1275.7,1274.71,1275.64,328,0,40
2019-04-21T20:00:00Z,1555876800,1275.66,1277.05,1275.27,1276.63,1092,0,50
2019-04-22T00:00:00Z,1555891200,1276.61,1279.62,1275.29,1278.22,4283,0,40
2019-04-22T04:00:00Z,1555905600,1278.21,1279.33,1276.33,1278.49,2997,0,40
2019-04-22T08:00:00Z,1555920000,1278.45,1279.68,1277.83,1278.12,2162,0,40
2019-04-22T12:00:00Z,1555934400,1278.13,1279.42,1273.76,1274.21,5368,0,40
2019-04-22T16:00:00Z,1555948800,1274.19,1275.79,1273.69,1274.77,3199,0,40
2019-04-22T20:00:00Z,1555963200,1274.78,1275.31,1274.11,1274.49,876,0,40
2019-04-23T00:00:00Z,1555977600,1274.5,1276.38,1273.47,1275.09,3521,0,40
2019-04-23T04:00:00Z,1555992000,1275.1,1275.35,1271.95,1273.58,4039,0,40
2019-04-23T08:00:00Z,1556006400,1273.6,1274.31,1271.32,1271.97,3871,0,40
2019-04-23T12:00:00Z,1556020800,1271.96,1273.73,1266.17,1271.48,9283,0,40
2019-04-23T16:00:00Z,1556035200,1271.51,1272.99,1270.2,1271.95,4316,0,40
2019-04-23T20:00:00Z,1556049600,1271.94,1272.35,1271.14,1271.25,1232,0,40
2019-04-24T00:00:00Z,1556064000,1271.36,1272.0,1268.67,1269.57,3895,0,40
2019-04-24T04:00:00Z,1556078400,1269.56,1272.28,1269.15,1272.24,3983,0,40
2019-04-24T08:00:00Z,1556092800,1272.23,1274.04,1271.16,1273.77,4456,0,40
2019-04-24T12:00:00Z,1556107200,1273.78,1278.4,1270.03,1277.16,8138,0,40
2019-04-24T16:00:00Z,1556121600,1277.17,1277.45,1274.8,1275.71,5017,0,40
2019-04-24T20:00:00Z,1556136000,1275.64,1275.84,1273.64,1274.51,1345,0,40
2019-04-25T00:00:00Z,1556150400,1274.5,1276.71,1273.25,1276.25,3638,0,40
2019-04-25T04:00:00Z,1556164800,1276.33,1278.4,1274.66,1277.71,4454,0,40
2019-04-25T08:00:00Z,1556179200,1277.7,1277.97,1275.66,1275.89,4406,0,40
2019-04-25T12:00:00Z,1556193600,1275.9,1282.48,1275.1,1277.89,8627,0,40
2019-04-25T16:00:00Z,1556208000,1277.83,1278.5,1276.18,1277.17,3744,0,40
2019-04-25T20:00:00Z,1556222400,1277.19,1278.61,1276.68,1278.47,1186,0,40
2019-04-26T00:00:00Z,1556236800,1278.38,1280.94,1277.4,1279.54,4588,0,40
2019-04-26T04:00:00Z,1556251200,1279.55,1283.09,1279.39,1281.85,4268,0,40
2019-04-26T08:00:00Z,1556265600,1281.83,1282.54,1279.78,1281.08,4772,0,40
2019-04-26T12:00:00Z,1556280000,1281.1,1287.95,1273.97,1287.4,11058,0,40
2019-04-26T16:00:00Z,1556294400,1287.41,1288.55,1285.29,1285.3,4069,0,40
2019-04-26T20:00:00Z,1556308800,1285.31,1286.12,1285.31,1285.79,580,0,40
2019-04-28T20:00:00Z,1556481600,1285.74,1286.48,1285.55,1285.67,763,0,50
2019-04-29T00:00:00Z,1556496000,1285.75,1286.5,1284.81,1285.83,2552,0,40
2019-04-29T04:00:00Z,1556510400,1285.77,1285.86,1281.1,1281.31,3774,0,40
2019-04-29T08:00:00Z,1556524800,1281.26,1283.07,1279.74,1281.18,5019,0,40
2019-04-29T12:00:00Z,1556539200,1281.19,1284.15,1277.96,1278.35,7653,0,40
2019-04-29T16:00:00Z,1556553600,1278.37,1280.48,1278.05,1279.78,3640,0,40
2019-04-29T20:00:00Z,1556568000,1279.77,1280.53,1279.31,1280.24,933,0,40
2019-04-30T00:00:00Z,1556582400,1280.26,1283.02,1280.25,1282.69,2904,0,40
2019-04-30T04:00:00Z,1556596800,1282.7,1284.05,1281.68,1283.52,3789,0,40
2019-04-30T08:00:00Z,1556611200,1283.51,1286.07,1283.15,1285.74,4748,0,40
