bar_index,timestamp_utc,equity
1651,2024-04-09T00:00:00Z,9962.000964786925
1652,2024-04-10T00:00:00Z,9919.57589409762
1653,2024-04-11T00:00:00Z,10010.2452092509
1654,2024-04-12T00:00:00Z,10002.078692558562
1655,2024-04-14T00:00:00Z,10005.063048567634
1656,2024-04-15T00:00:00Z,10033.632824377206
1657,2024-04-16T00:00:00Z,10034.806698267528
1658,2024-04-17T00:00:00Z,10010.419881531929
1659,2024-04-18T00:00:00Z,10030.193869881608
1660,2024-04-19T00:00:00Z,10024.070757519734
1661,2024-04-21T00:00:00Z,10024.070757519734
1662,2024-04-22T00:00:00Z,9938.372424066569
1663,2024-04-23T00:00:00Z,9920.251229894993
1664,2024-04-24T00:00:00Z,9920.251229894993
1665,2024-04-25T00:00:00Z,9920.251229894993
1666,2024-04-26T00:00:00Z,9920.251229894993
1667,2024-04-28T00:00:00Z,9918.051443807339
1668,2024-04-29T00:00:00Z,9913.733797711217
1669,2024-04-30T00:00:00Z,9849.749957159098
1670,2024-05-01T00:00:00Z,9899.326333255714
1671,2024-05-02T00:00:00Z,9869.470269825077
1672,2024-05-03T00:00:00Z,9863.973683687378
1673,2024-05-05T00:00:00Z,9841.882937311335
1674,2024-05-06T00:00:00Z,9901.50606300435
1675,2024-05-07T00:00:00Z,9881.21673509635
1676,2024-05-08T00:00:00Z,9869.529933581576
1677,2024-05-09T00:00:00Z,9939.50210290532
1678,2024-05-10T00:00:00Z,9932.71400489852
1679,2024-05-12T00:00:00Z,9922.924422492211
1680,2024-05-13T00:00:00Z,9876.866810443555
1681,2024-05-14T00:00:00Z,9913.319495672433
1682,2024-05-15T00:00:00Z,9988.673180809741
1683,2024-05-16T00:00:00Z,9959.398033487583
1684,2024-05-17T00:00:00Z,9951.65469713133
1685,2024-05-19T00:00:00Z,9951.65469713133
1686,2024-05-20T00:00:00Z,9951.65469713133
1687,2024-05-21T00:00:00Z,9951.65469713133
1688,2024-05-22T00:00:00Z,9951.65469713133
1689,2024-05-23T00:00:00Z,9951.65469713133
1690,2024-05-24T00:00:00Z,9951.65469713133
1691,2024-05-26T00:00:00Z,9951.65469713133
1692,2024-05-27T00:00:00Z,9951.65469713133
1693,2024-05-28T00:00:00Z,9951.65469713133
1694,2024-05-29T00:00:00Z,9951.65469713133
1695,2024-05-30T00:00:00Z,9951.65469713133
1696,2024-05-31T00:00:00Z,9951.65469713133
1697,2024-06-02T00:00:00Z,9951.65469713133
1698,2024-06-03T00:00:00Z,9951.65469713133
1699,2024-06-04T00:00:00Z,9951.65469713133
1700,2024-06-05T00:00:00Z,9951.65469713133
1701,2024-06-06T00:00:00Z,9951.65469713133
1702,2024-06-07T00:00:00Z,9951.65469713133
1703,2024-06-09T00:00:00Z,9951.65469713133
1704,2024-06-10T00:00:00Z,9951.65469713133
1705,2024-06-11T00:00:00Z,9951.65469713133
1706,2024-06-12T00:00:00Z,9951.65469713133
1707,2024-06-13T00:00:00Z,9951.65469713133
1708,2024-06-14T00:00:00Z,9951.65469713133
1709,2024-06-16T00:00:00Z,9951.65469713133
1710,2024-06-17T00:00:00Z,9951.65469713133
1711,2024-06-18T00:00:00Z,9951.65469713133
1712,2024-06-19T00:00:00Z,9951.65469713133
1713,2024-06-20T00:00:00Z,9951.65469713133
1714,2024-06-21T00:00:00Z,9951.65469713133
1715,2024-06-23T00:00:00Z,9951.65469713133
1716,2024-06-24T00:00:00Z,9951.65469713133
1717,2024-06-25T00:00:00Z,9951.65469713133
1718,2024-06-26T00:00:00Z,9951.65469713133
1719,2024-06-27T00:00:00Z,9951.65469713133
1720,2024-06-28T00:00:00Z,9951.65469713133
1721,2024-06-30T00:00:00Z,9951.65469713133
1722,2024-07-01T00:00:00Z,9951.65469713133
1723,2024-07-02T00:00:00Z,9951.65469713133
1724,2024-07-03T00:00:00Z,9951.65469713133
1725,2024-07-04T00:00:00Z,9951.65469713133
1726,2024-07-05T00:00:00Z,9951.65469713133
1727,2024-07-07T00:00:00Z,9951.65469713133
1728,2024-07-08T00:00:00Z,9951.65469713133
1729,2024-07-09T00:00:00Z,9951.65469713133
1730,2024-07-10T00:00:00Z,9951.65469713133
1731,2024-07-11T00:00:00Z,9951.65469713133
1732,2024-07-12T00:00:00Z,9951.65469713133
1733,2024-07-14T00:00:00Z,9951.65469713133
1734,2024-07-15T00:00:00Z,9951.65469713133
1735,2024-07-16T00:00:00Z,9951.65469713133
1736,2024-07-17T00:00:00Z,9951.65469713133
1737,2024-07-18T00:00:00Z,9951.65469713133
1738,2024-07-19T00:00:00Z,9951.65469713133
1739,2024-07-21T00:00:00Z,9951.65469713133
1740,2024-07-22T00:00:00Z,9951.65469713133
1741,2024-07-23T00:00:00Z,9951.65469713133
1742,2024-07-24T00:00:00Z,9951.65469713133
1743,2024-07-25T00:00:00Z,9951.65469713133
1744,2024-07-26T00:00:00Z,9951.65469713133
1745,2024-07-28T00:00:00Z,9951.65469713133
1746,2024-07-29T00:00:00Z,9951.65469713133
1747,2024-07-30T00:00:00Z,9951.65469713133
1748,2024-07-31T00:00:00Z,9951.65469713133
1749,2024-08-01T00:00:00Z,9951.65469713133
1750,2024-08-02T00:00:00Z,9951.65469713133
1751,2024-08-04T00:00:00Z,9951.65469713133
1752,2024-08-05T00:00:00Z,9951.65469713133
1753,2024-08-06T00:00:00Z,9951.65469713133
1754,2024-08-07T00:00:00Z,9951.65469713133
1755,2024-08-08T00:00:00Z,9951.65469713133
1756,2024-08-09T00:00:00Z,9951.65469713133
1757,2024-08-11T00:00:00Z,9951.65469713133
1758,2024-08-12T00:00:00Z,9951.65469713133
1759,2024-08-13T00:00:00Z,9951.65469713133
1760,2024-08-14T00:00:00Z,9951.65469713133
1761,2024-08-15T00:00:00Z,9951.65469713133
1762,2024-08-16T00:00:00Z,9951.65469713133
1763,2024-08-18T00:00:00Z,9951.65469713133
1764,2024-08-19T00:00:00Z,9951.65469713133
1765,2024-08-20T00:00:00Z,9951.65469713133
1766,2024-08-21T00:00:00Z,9951.65469713133
1767,2024-08-22T00:00:00Z,9951.65469713133
1768,2024-08-23T00:00:00Z,9951.65469713133
1769,2024-08-25T00:00:00Z,9951.65469713133
1770,2024-08-26T00:00:00Z,9951.65469713133
1771,2024-08-27T00:00:00Z,9951.65469713133
1772,2024-08-28T00:00:00Z,9951.65469713133
1773,2024-08-29T00:00:00Z,9951.65469713133
1774,2024-08-30T00:00:00Z,9951.65469713133
1775,2024-09-01T00:00:00Z,9951.65469713133
1776,2024-09-02T00:00:00Z,9951.65469713133
1777,2024-09-03T00:00:00Z,9951.65469713133
1778,2024-09-04T00:00:00Z,9951.65469713133
1779,2024-09-05T00:00:00Z,9951.65469713133
1780,2024-09-06T00:00:00Z,9951.65469713133
1781,2024-09-08T00:00:00Z,9951.65469713133
1782,2024-09-09T00:00:00Z,9951.65469713133
1783,2024-09-10T00:00:00Z,9951.65469713133
1784,2024-09-11T00:00:00Z,9951.65469713133
1785,2024-09-12T00:00:00Z,9951.65469713133
1786,2024-09-13T00:00:00Z,9951.65469713133
1787,2024-09-15T00:00:00Z,9951.65469713133
1788,2024-09-16T00:00:00Z,9951.65469713133
1789,2024-09-17T00:00:00Z,9951.65469713133
1790,2024-09-18T00:00:00Z,9951.65469713133
1791,2024-09-19T00:00:00Z,9951.65469713133
1792,2024-09-20T00:00:00Z,9951.65469713133
1793,2024-09-22T00:00:00Z,9951.65469713133
1794,2024-09-23T00:00:00Z,9951.65469713133
1795,2024-09-24T00:00:00Z,9951.65469713133
1796,2024-09-25T00:00:00Z,9951.65469713133
1797,2024-09-26T00:00:00Z,9951.65469713133
1798,2024-09-27T00:00:00Z,9951.65469713133
1799,2024-09-29T00:00:00Z,9951.65469713133
1800,2024-09-30T00:00:00Z,9951.65469713133
1801,2024-10-01T00:00:00Z,9951.65469713133
1802,2024-10-02T00:00:00Z,9951.65469713133
1803,2024-10-03T00:00:00Z,9951.65469713133
1804,2024-10-04T00:00:00Z,9951.65469713133
1805,2024-10-06T00:00:00Z,9951.65469713133
1806,2024-10-07T00:00:00Z,9951.65469713133
1807,2024-10-08T00:00:00Z,9951.65469713133
1808,2024-10-09T00:00:00Z,9951.65469713133
1809,2024-10-10T00:00:00Z,9951.65469713133
1810,2024-10-11T00:00:00Z,9951.65469713133
1811,2024-10-13T00:00:00Z,9951.65469713133
1812,2024-10-14T00:00:00Z,9951.65469713133
1813,2024-10-15T00:00:00Z,9951.65469713133
1814,2024-10-16T00:00:00Z,9951.65469713133
1815,2024-10-17T00:00:00Z,9951.65469713133
1816,2024-10-18T00:00:00Z,9951.65469713133
1817,2024-10-20T00:00:00Z,9951.65469713133
1818,2024-10-21T00:00:00Z,9951.65469713133
1819,2024-10-22T00:00:00Z,9951.65469713133
1820,2024-10-23T00:00:00Z,9951.65469713133
1821,2024-10-24T00:00:00Z,9951.65469713133
1822,2024-10-25T00:00:00Z,9951.65469713133
1823,2024-10-27T00:00:00Z,9951.65469713133
1824,2024-10-28T00:00:00Z,9951.65469713133
1825,2024-10-29T00:00:00Z,9951.65469713133
1826,2024-10-30T00:00:00Z,9951.65469713133
1827,2024-10-31T00:00:00Z,9951.65469713133
1828,2024-11-01T00:00:00Z,9951.65469713133
1829,2024-11-03T00:00:00Z,9951.65469713133
1830,2024-11-04T00:00:00Z,9951.65469713133
1831,2024-11-05T00:00:00Z,9951.65469713133
1832,2024-11-06T00:00:00Z,9951.65469713133
1833,2024-11-07T00:00:00Z,9951.65469713133
1834,2024-11-08T00:00:00Z,9951.65469713133
1835,2024-11-10T00:00:00Z,9951.65469713133
1836,2024-11-11T00:00:00Z,9951.65469713133
1837,2024-11-12T00:00:00Z,9951.65469713133
1838,2024-11-13T00:00:00Z,9951.65469713133
1839,2024-11-14T00:00:00Z,9951.65469713133
1840,2024-11-15T00:00:00Z,9951.65469713133
1841,2024-11-17T00:00:00Z,9951.65469713133
1842,2024-11-18T00:00:00Z,9951.65469713133
1843,2024-11-19T00:00:00Z,9951.65469713133
1844,2024-11-20T00:00:00Z,9951.65469713133
1845,2024-11-21T00:00:00Z,9951.65469713133
1846,2024-11-22T00:00:00Z,9951.65469713133
1847,2024-11-24T00:00:00Z,9951.65469713133
1848,2024-11-25T00:00:00Z,9951.65469713133
1849,2024-11-26T00:00:00Z,9951.65469713133
1850,2024-11-27T00:00:00Z,9951.65469713133
1851,2024-11-28T00:00:00Z,9951.65469713133
1852,2024-11-29T00:00:00Z,9951.65469713133
1853,2024-12-01T00:00:00Z,9951.65469713133
1854,2024-12-02T00:00:00Z,9951.65469713133
1855,2024-12-03T00:00:00Z,9951.65469713133
1856,2024-12-04T00:00:00Z,9951.65469713133
1857,2024-12-05T00:00:00Z,9951.65469713133
1858,2024-12-06T00:00:00Z,9951.65469713133
1859,2024-12-08T00:00:00Z,9951.65469713133
1860,2024-12-09T00:00:00Z,9951.65469713133
1861,2024-12-10T00:00:00Z,9951.65469713133
1862,2024-12-11T00:00:00Z,9951.65469713133
1863,2024-12-12T00:00:00Z,9951.65469713133
1864,2024-12-13T00:00:00Z,9951.65469713133
1865,2024-12-15T00:00:00Z,9951.65469713133
1866,2024-12-16T00:00:00Z,9951.65469713133
1867,2024-12-17T00:00:00Z,9951.65469713133
1868,2024-12-18T00:00:00Z,9951.65469713133
1869,2024-12-19T00:00:00Z,9951.65469713133
1870,2024-12-20T00:00:00Z,9951.65469713133
1871,2024-12-22T00:00:00Z,9951.65469713133
1872,2024-12-23T00:00:00Z,9951.65469713133
1873,2024-12-24T00:00:00Z,9951.65469713133
1874,2024-12-25T00:00:00Z,9951.65469713133
1875,2024-12-26T00:00:00Z,9951.65469713133
1876,2024-12-27T00:00:00Z,9951.65469713133
1877,2024-12-29T00:00:00Z,9951.65469713133
1878,2024-12-30T00:00:00Z,9951.65469713133
1879,2024-12-31T00:00:00Z,9951.65469713133
1880,2025-01-01T00:00:00Z,9951.65469713133
1881,2025-01-02T00:00:00Z,9951.65469713133
1882,2025-01-03T00:00:00Z,9951.65469713133
1883,2025-01-05T00:00:00Z,9951.65469713133
1884,2025-01-06T00:00:00Z,9951.65469713133
1885,2025-01-07T00:00:00Z,9951.65469713133
1886,2025-01-08T00:00:00Z,9951.65469713133
1887,2025-01-09T00:00:00Z,9951.65469713133
1888,2025-01-10T00:00:00Z,9951.65469713133
1889,2025-01-12T00:00:00Z,9951.65469713133
1890,2025-01-13T00:00:00Z,9951.65469713133
1891,2025-01-14T00:00:00Z,9951.65469713133
1892,2025-01-15T00:00:00Z,9951.65469713133
1893,2025-01-16T00:00:00Z,9951.65469713133
1894,2025-01-17T00:00:00Z,9951.65469713133
1895,2025-01-19T00:00:00Z,9951.65469713133
1896,2025-01-20T00:00:00Z,9951.65469713133
1897,2025-01-21T00:00:00Z,9951.65469713133
1898,2025-01-22T00:00:00Z,9951.65469713133
1899,2025-01-23T00:00:00Z,9951.65469713133
1900,2025-01-24T00:00:00Z,9951.65469713133
1901,2025-01-26T00:00:00Z,9951.65469713133
1902,2025-01-27T00:00:00Z,9951.65469713133
1903,2025-01-28T00:00:00Z,9951.65469713133
1904,2025-01-29T00:00:00Z,9951.65469713133
1905,2025-01-30T00:00:00Z,9951.65469713133
1906,2025-01-31T00:00:00Z,9951.65469713133
1907,2025-02-02T00:00:00Z,9951.65469713133
1908,2025-02-03T00:00:00Z,9951.65469713133
1909,2025-02-04T00:00:00Z,9951.65469713133
1910,2025-02-05T00:00:00Z,9951.65469713133
1911,2025-02-06T00:00:00Z,9951.65469713133
1912,2025-02-07T00:00:00Z,9951.65469713133
1913,2025-02-09T00:00:00Z,9951.65469713133
1914,2025-02-10T00:00:00Z,9951.65469713133
1915,2025-02-11T00:00:00Z,9951.65469713133
1916,2025-02-12T00:00:00Z,9951.65469713133
1917,2025-02-13T00:00:00Z,9951.65469713133
1918,2025-02-14T00:00:00Z,9951.65469713133
1919,2025-02-16T00:00:00Z,9951.65469713133
1920,2025-02-17T00:00:00Z,9951.65469713133
1921,2025-02-18T00:00:00Z,9951.65469713133
1922,2025-02-19T00:00:00Z,9951.65469713133
1923,2025-02-20T00:00:00Z,9951.65469713133
1924,2025-02-21T00:00:00Z,9951.65469713133
1925,2025-02-23T00:00:00Z,9951.65469713133
1926,2025-02-24T00:00:00Z,9951.65469713133
1927,2025-02-25T00:00:00Z,9951.65469713133
1928,2025-02-26T00:00:00Z,9951.65469713133
1929,2025-02-27T00:00:00Z,9951.65469713133
1930,2025-02-28T00:00:00Z,9951.65469713133
1931,2025-03-02T00:00:00Z,9951.65469713133
1932,2025-03-03T00:00:00Z,9951.65469713133
1933,2025-03-04T00:00:00Z,9951.65469713133
1934,2025-03-05T00:00:00Z,9951.65469713133
1935,2025-03-06T00:00:00Z,9951.65469713133
1936,2025-03-07T00:00:00Z,9951.65469713133
1937,2025-03-09T00:00:00Z,9951.65469713133
1938,2025-03-10T00:00:00Z,9951.65469713133
1939,2025-03-11T00:00:00Z,9951.65469713133
1940,2025-03-12T00:00:00Z,9951.65469713133
1941,2025-03-13T00:00:00Z,9951.65469713133
1942,2025-03-14T00:00:00Z,9951.65469713133
1943,2025-03-16T00:00:00Z,9951.65469713133
1944,2025-03-17T00:00:00Z,9951.65469713133
1945,2025-03-18T00:00:00Z,9951.65469713133
1946,2025-03-19T00:00:00Z,9951.65469713133
1947,2025-03-20T00:00:00Z,9951.65469713133
1948,2025-03-21T00:00:00Z,9951.65469713133
1949,2025-03-23T00:00:00Z,9951.65469713133
1950,2025-03-24T00:00:00Z,9951.65469713133
1951,2025-03-25T00:00:00Z,9951.65469713133
1952,2025-03-26T00:00:00Z,9951.65469713133
1953,2025-03-27T00:00:00Z,9951.65469713133
1954,2025-03-28T00:00:00Z,9951.65469713133
1955,2025-03-30T00:00:00Z,9951.65469713133
1956,2025-03-31T00:00:00Z,9951.65469713133
1957,2025-04-01T00:00:00Z,9951.65469713133
1958,2025-04-02T00:00:00Z,9951.65469713133
1959,2025-04-03T00:00:00Z,9951.65469713133
1960,2025-04-04T00:00:00Z,9951.65469713133
1961,2025-04-06T00:00:00Z,9951.65469713133
1962,2025-04-07T00:00:00Z,9951.65469713133
1963,2025-04-08T00:00:00Z,9951.65469713133
1964,2025-04-09T00:00:00Z,9951.65469713133
1965,2025-04-10T00:00:00Z,9951.65469713133
1966,2025-04-11T00:00:00Z,9951.65469713133
1967,2025-04-13T00:00:00Z,9951.65469713133
1968,2025-04-14T00:00:00Z,9951.65469713133
1969,2025-04-15T00:00:00Z,9951.65469713133
1970,2025-04-16T00:00:00Z,9951.65469713133
1971,2025-04-17T00:00:00Z,9951.65469713133
1972,2025-04-18T00:00:00Z,9951.65469713133
1973,2025-04-20T00:00:00Z,9951.65469713133
1974,2025-04-21T00:00:00Z,9951.65469713133
1975,2025-04-22T00:00:00Z,9951.65469713133
1976,2025-04-23T00:00:00Z,9951.65469713133
1977,2025-04-24T00:00:00Z,9951.65469713133
1978,2025-04-25T00:00:00Z,9951.65469713133
1979,2025-04-27T00:00:00Z,9951.65469713133
1980,2025-04-28T00:00:00Z,9951.65469713133
1981,2025-04-29T00:00:00Z,9951.65469713133
1982,2025-04-30T00:00:00Z,9951.65469713133
1983,2025-05-01T00:00:00Z,9951.65469713133
1984,2025-05-02T00:00:00Z,9951.65469713133
1985,2025-05-04T00:00:00Z,9951.65469713133
1986,2025-05-05T00:00:00Z,9951.65469713133
1987,2025-05-06T00:00:00Z,9951.65469713133
1988,2025-05-07T00:00:00Z,9951.65469713133
1989,2025-05-08T00:00:00Z,9951.65469713133
1990,2025-05-09T00:00:00Z,9951.65469713133
1991,2025-05-11T00:00:00Z,9951.65469713133
1992,2025-05-12T00:00:00Z,9951.65469713133
1993,2025-05-13T00:00:00Z,9951.65469713133
1994,2025-05-14T00:00:00Z,9951.65469713133
1995,2025-05-15T00:00:00Z,9951.65469713133
1996,2025-05-16T00:00:00Z,9951.65469713133
1997,2025-05-18T00:00:00Z,9951.65469713133
1998,2025-05-19T00:00:00Z,9951.65469713133
1999,2025-05-20T00:00:00Z,9951.65469713133
2000,2025-05-21T00:00:00Z,9951.65469713133
2001,2025-05-22T00:00:00Z,9951.65469713133
2002,2025-05-23T00:00:00Z,9951.65469713133
2003,2025-05-25T00:00:00Z,9951.65469713133
2004,2025-05-26T00:00:00Z,9951.65469713133
2005,2025-05-27T00:00:00Z,9951.65469713133
2006,2025-05-28T00:00:00Z,9951.65469713133
2007,2025-05-29T00:00:00Z,9951.65469713133
2008,2025-05-30T00:00:00Z,9951.65469713133
2009,2025-06-01T00:00:00Z,9951.65469713133
2010,2025-06-02T00:00:00Z,9951.65469713133
2011,2025-06-03T00:00:00Z,9951.65469713133
2012,2025-06-04T00:00:00Z,9951.65469713133
2013,2025-06-05T00:00:00Z,9951.65469713133
2014,2025-06-06T00:00:00Z,9951.65469713133
2015,2025-06-08T00:00:00Z,9951.65469713133
2016,2025-06-09T00:00:00Z,9951.65469713133
2017,2025-06-10T00:00:00Z,9951.65469713133
2018,2025-06-11T00:00:00Z,9951.65469713133
2019,2025-06-12T00:00:00Z,9951.65469713133
2020,2025-06-13T00:00:00Z,9951.65469713133
2021,2025-06-15T00:00:00Z,9951.65469713133
2022,2025-06-16T00:00:00Z,9951.65469713133
2023,2025-06-17T00:00:00Z,9951.65469713133
2024,2025-06-18T00:00:00Z,9951.65469713133
2025,2025-06-19T00:00:00Z,9951.65469713133
2026,2025-06-20T00:00:00Z,9951.65469713133
2027,2025-06-22T00:00:00Z,9951.65469713133
2028,2025-06-23T00:00:00Z,9951.65469713133
2029,2025-06-24T00:00:00Z,9951.65469713133
2030,2025-06-25T00:00:00Z,9951.65469713133
2031,2025-06-26T00:00:00Z,9951.65469713133
2032,2025-06-27T00:00:00Z,9951.65469713133
2033,2025-06-29T00:00:00Z,9951.65469713133
2034,2025-06-30T00:00:00Z,9951.65469713133
2035,2025-07-01T00:00:00Z,9951.65469713133
2036,2025-07-02T00:00:00Z,9951.65469713133
2037,2025-07-03T00:00:00Z,9951.65469713133
2038,2025-07-04T00:00:00Z,9951.65469713133
2039,2025-07-06T00:00:00Z,9951.65469713133
2040,2025-07-07T00:00:00Z,9951.65469713133
2041,2025-07-08T00:00:00Z,9951.65469713133
2042,2025-07-09T00:00:00Z,9951.65469713133
2043,2025-07-10T00:00:00Z,9951.65469713133
2044,2025-07-11T00:00:00Z,9951.65469713133
2045,2025-07-13T00:00:00Z,9951.65469713133
2046,2025-07-14T00:00:00Z,9951.65469713133
2047,2025-07-15T00:00:00Z,9951.65469713133
2048,2025-07-16T00:00:00Z,9951.65469713133
2049,2025-07-17T00:00:00Z,9951.65469713133
2050,2025-07-18T00:00:00Z,9951.65469713133
2051,2025-07-20T00:00:00Z,9951.65469713133
2052,2025-07-21T00:00:00Z,9951.65469713133
2053,2025-07-22T00:00:00Z,9951.65469713133
2054,2025-07-23T00:00:00Z,9951.65469713133
2055,2025-07-24T00:00:00Z,9951.65469713133
2056,2025-07-25T00:00:00Z,9951.65469713133
2057,2025-07-27T00:00:00Z,9951.65469713133
2058,2025-07-28T00:00:00Z,9951.65469713133
2059,2025-07-29T00:00:00Z,9951.65469713133
2060,2025-07-30T00:00:00Z,9951.65469713133
2061,2025-07-31T00:00:00Z,9951.65469713133
2062,2025-08-01T00:00:00Z,9951.65469713133
2063,2025-08-03T00:00:00Z,9951.65469713133
2064,2025-08-04T00:00:00Z,9951.65469713133
2065,2025-08-05T00:00:00Z,9951.65469713133
2066,2025-08-06T00:00:00Z,9951.65469713133
2067,2025-08-07T00:00:00Z,9951.65469713133
2068,2025-08-08T00:00:00Z,9951.65469713133
2069,2025-08-10T00:00:00Z,9951.65469713133
2070,2025-08-11T00:00:00Z,9951.65469713133
2071,2025-08-12T00:00:00Z,9951.65469713133
2072,2025-08-13T00:00:00Z,9951.65469713133
2073,2025-08-14T00:00:00Z,9951.65469713133
2074,2025-08-15T00:00:00Z,9951.65469713133
2075,2025-08-17T00:00:00Z,9951.65469713133
2076,2025-08-18T00:00:00Z,9951.65469713133
2077,2025-08-19T00:00:00Z,9951.65469713133
2078,2025-08-20T00:00:00Z,9951.65469713133
2079,2025-08-21T00:00:00Z,9951.65469713133
2080,2025-08-22T00:00:00Z,9951.65469713133
2081,2025-08-24T00:00:00Z,9951.65469713133
2082,2025-08-25T00:00:00Z,9951.65469713133
2083,2025-08-26T00:00:00Z,9951.65469713133
2084,2025-08-27T00:00:00Z,9951.65469713133
2085,2025-08-28T00:00:00Z,9951.65469713133
2086,2025-08-29T00:00:00Z,9951.65469713133
2087,2025-08-31T00:00:00Z,9951.65469713133
2088,2025-09-01T00:00:00Z,9951.65469713133
2089,2025-09-02T00:00:00Z,9951.65469713133
2090,2025-09-03T00:00:00Z,9951.65469713133
2091,2025-09-04T00:00:00Z,9951.65469713133
2092,2025-09-05T00:00:00Z,9951.65469713133
2093,2025-09-07T00:00:00Z,9951.65469713133
2094,2025-09-08T00:00:00Z,9951.65469713133
2095,2025-09-09T00:00:00Z,9951.65469713133
2096,2025-09-10T00:00:00Z,9951.65469713133
2097,2025-09-11T00:00:00Z,9951.65469713133
2098,2025-09-12T00:00:00Z,9951.65469713133
2099,2025-09-14T00:00:00Z,9951.65469713133
2100,2025-09-15T00:00:00Z,9951.65469713133
2101,2025-09-16T00:00:00Z,9951.65469713133
2102,2025-09-17T00:00:00Z,9951.65469713133
2103,2025-09-18T00:00:00Z,9951.65469713133
2104,2025-09-19T00:00:00Z,9951.65469713133
2105,2025-09-21T00:00:00Z,9951.65469713133
2106,2025-09-22T00:00:00Z,9951.65469713133
2107,2025-09-23T00:00:00Z,9951.65469713133
2108,2025-09-24T00:00:00Z,9951.65469713133
2109,2025-09-25T00:00:00Z,9951.65469713133
2110,2025-09-26T00:00:00Z,9951.65469713133
2111,2025-09-28T00:00:00Z,9951.65469713133
2112,2025-09-29T00:00:00Z,9951.65469713133
2113,2025-09-30T00:00:00Z,9951.65469713133
2114,2025-10-01T00:00:00Z,9951.65469713133
2115,2025-10-02T00:00:00Z,9951.65469713133
2116,2025-10-03T00:00:00Z,9951.65469713133
2117,2025-10-05T00:00:00Z,9951.65469713133
2118,2025-10-06T00:00:00Z,9951.65469713133
2119,2025-10-07T00:00:00Z,9951.65469713133
2120,2025-10-08T00:00:00Z,9951.65469713133
2121,2025-10-09T00:00:00Z,9951.65469713133
2122,2025-10-10T00:00:00Z,9951.65469713133
2123,2025-10-12T00:00:00Z,9951.65469713133
2124,2025-10-13T00:00:00Z,9951.65469713133
2125,2025-10-14T00:00:00Z,9951.65469713133
2126,2025-10-15T00:00:00Z,9951.65469713133
2127,2025-10-16T00:00:00Z,9951.65469713133
2128,2025-10-17T00:00:00Z,9951.65469713133
2129,2025-10-19T00:00:00Z,9951.65469713133
2130,2025-10-20T00:00:00Z,9951.65469713133
2131,2025-10-21T00:00:00Z,9951.65469713133
2132,2025-10-22T00:00:00Z,9951.65469713133
2133,2025-10-23T00:00:00Z,9951.65469713133
2134,2025-10-24T00:00:00Z,9951.65469713133
2135,2025-10-26T00:00:00Z,9951.65469713133
2136,2025-10-27T00:00:00Z,9951.65469713133
2137,2025-10-28T00:00:00Z,9951.65469713133
2138,2025-10-29T00:00:00Z,9951.65469713133
2139,2025-10-30T00:00:00Z,9951.65469713133
2140,2025-10-31T00:00:00Z,9951.65469713133
2141,2025-11-02T00:00:00Z,9951.65469713133
2142,2025-11-03T00:00:00Z,9951.65469713133
2143,2025-11-04T00:00:00Z,9951.65469713133
2144,2025-11-05T00:00:00Z,9951.65469713133
2145,2025-11-06T00:00:00Z,9951.65469713133
2146,2025-11-07T00:00:00Z,9951.65469713133
2147,2025-11-09T00:00:00Z,9951.65469713133
2148,2025-11-10T00:00:00Z,9951.65469713133
2149,2025-11-11T00:00:00Z,9951.65469713133
2150,2025-11-12T00:00:00Z,9951.65469713133
2151,2025-11-13T00:00:00Z,9951.65469713133
2152,2025-11-14T00:00:00Z,9951.65469713133
2153,2025-11-16T00:00:00Z,9951.65469713133
2154,2025-11-17T00:00:00Z,9951.65469713133
2155,2025-11-18T00:00:00Z,9951.65469713133
2156,2025-11-19T00:00:00Z,9951.65469713133
2157,2025-11-20T00:00:00Z,9951.65469713133
2158,2025-11-21T00:00:00Z,9951.65469713133
2159,2025-11-23T00:00:00Z,9951.65469713133
2160,2025-11-24T00:00:00Z,9951.65469713133
2161,2025-11-25T00:00:00Z,9951.65469713133
2162,2025-11-26T00:00:00Z,9951.65469713133
2163,2025-11-27T00:00:00Z,9951.65469713133
2164,2025-11-28T00:00:00Z,9951.65469713133
2165,2025-11-30T00:00:00Z,9951.65469713133
2166,2025-12-01T00:00:00Z,9951.65469713133
2167,2025-12-02T00:00:00Z,9951.65469713133
2168,2025-12-03T00:00:00Z,9951.65469713133
2169,2025-12-04T00:00:00Z,9951.65469713133
2170,2025-12-05T00:00:00Z,9951.65469713133
2171,2025-12-07T00:00:00Z,9951.65469713133
2172,2025-12-08T00:00:00Z,9951.65469713133
2173,2025-12-09T00:00:00Z,9951.65469713133
2174,2025-12-10T00:00:00Z,9951.65469713133
2175,2025-12-11T00:00:00Z,9951.65469713133
2176,2025-12-12T00:00:00Z,9951.65469713133
2177,2025-12-14T00:00:00Z,9951.65469713133
2178,2025-12-15T00:00:00Z,9951.65469713133
2179,2025-12-16T00:00:00Z,9951.65469713133
2180,2025-12-17T00:00:00Z,9951.65469713133
2181,2025-12-18T00:00:00Z,9951.65469713133
2182,2025-12-19T00:00:00Z,9951.65469713133
2183,2025-12-21T00:00:00Z,9951.65469713133
2184,2025-12-22T00:00:00Z,9951.65469713133
2185,2025-12-23T00:00:00Z,9951.65469713133
2186,2025-12-24T00:00:00Z,9951.65469713133
2187,2025-12-25T00:00:00Z,9951.65469713133
