bar_index,timestamp_utc,equity
1812,2026-08-13T09:00:00Z,9730.860598552565
1813,2026-08-13T10:00:00Z,9730.860598552565
1814,2026-08-13T11:00:00Z,9730.860598552565
1815,2026-08-13T12:00:00Z,9730.860598552565
1816,2026-08-13T13:00:00Z,9730.860598552565
1817,2026-08-13T14:00:00Z,9730.860598552565
1818,2026-08-13T15:00:00Z,9730.860598552565
1819,2026-08-13T16:00:00Z,9730.860598552565
1820,2026-08-13T17:00:00Z,9730.860598552565
1821,2026-08-13T18:00:00Z,9730.860598552565
1822,2026-08-13T19:00:00Z,9730.860598552565
1823,2026-08-13T20:00:00Z,9730.860598552565
1824,2026-08-13T22:00:00Z,9730.860598552565
1825,2026-08-13T23:00:00Z,9730.860598552565
1826,2026-08-14T00:00:00Z,9730.860598552565
1827,2026-08-14T01:00:00Z,9730.860598552565
1828,2026-08-14T02:00:00Z,9730.860598552565
1829,2026-08-14T03:00:00Z,9730.860598552565
1830,2026-08-14T04:00:00Z,9730.860598552565
1831,2026-08-14T05:00:00Z,9730.860598552565
1832,2026-08-14T06:00:00Z,9730.860598552565
1833,2026-08-14T07:00:00Z,9730.860598552565
1834,2026-08-14T08:00:00Z,9730.860598552565
1835,2026-08-14T09:00:00Z,9730.860598552565
1836,2026-08-14T10:00:00Z,9730.860598552565
1837,2026-08-14T11:00:00Z,9730.860598552565
1838,2026-08-14T12:00:00Z,9730.860598552565
1839,2026-08-14T13:00:00Z,9730.860598552565
1840,2026-08-14T14:00:00Z,9730.860598552565
1841,2026-08-14T15:00:00Z,9730.860598552565
1842,2026-08-14T16:00:00Z,9730.860598552565
1843,2026-08-14T17:00:00Z,9730.860598552565
1844,2026-08-14T18:00:00Z,9730.860598552565
1845,2026-08-14T19:00:00Z,9730.860598552565
1846,2026-08-14T20:00:00Z,9730.860598552565
1847,2026-08-16T22:00:00Z,9730.860598552565
1848,2026-08-16T23:00:00Z,9730.860598552565
1849,2026-08-17T00:00:00Z,9730.860598552565
1850,2026-08-17T01:00:00Z,9730.860598552565
1851,2026-08-17T02:00:00Z,9730.860598552565
1852,2026-08-17T03:00:00Z,9730.860598552565
1853,2026-08-17T04:00:00Z,9730.860598552565
1854,2026-08-17T05:00:00Z,9730.860598552565
1855,2026-08-17T06:00:00Z,9730.860598552565
1856,2026-08-17T07:00:00Z,9730.860598552565
1857,2026-08-17T08:00:00Z,9730.860598552565
1858,2026-08-17T09:00:00Z,9730.860598552565
1859,2026-08-17T10:00:00Z,9730.860598552565
1860,2026-08-17T11:00:00Z,9730.860598552565
1861,2026-08-17T12:00:00Z,9730.860598552565
1862,2026-08-17T13:00:00Z,9730.860598552565
1863,2026-08-17T14:00:00Z,9730.860598552565
1864,2026-08-17T15:00:00Z,9730.860598552565
1865,2026-08-17T16:00:00Z,9730.860598552565
1866,2026-08-17T17:00:00Z,9730.860598552565
1867,2026-08-17T18:00:00Z,9730.860598552565
1868,2026-08-17T19:00:00Z,9730.860598552565
1869,2026-08-17T20:00:00Z,9730.860598552565
1870,2026-08-17T22:00:00Z,9730.860598552565
1871,2026-08-17T23:00:00Z,9730.860598552565
1872,2026-08-18T00:00:00Z,9730.860598552565
1873,2026-08-18T01:00:00Z,9730.860598552565
1874,2026-08-18T02:00:00Z,9730.860598552565
1875,2026-08-18T03:00:00Z,9730.860598552565
1876,2026-08-18T04:00:00Z,9730.860598552565
1877,2026-08-18T05:00:00Z,9730.860598552565
1878,2026-08-18T06:00:00Z,9730.860598552565
1879,2026-08-18T07:00:00Z,9730.860598552565
1880,2026-08-18T08:00:00Z,9730.860598552565
1881,2026-08-18T09:00:00Z,9730.860598552565
1882,2026-08-18T10:00:00Z,9730.860598552565
1883,2026-08-18T11:00:00Z,9730.860598552565
1884,2026-08-18T12:00:00Z,9730.860598552565
1885,2026-08-18T13:00:00Z,9730.860598552565
1886,2026-08-18T14:00:00Z,9730.860598552565
1887,2026-08-18T15:00:00Z,9730.860598552565
1888,2026-08-18T16:00:00Z,9730.860598552565
1889,2026-08-18T17:00:00Z,9730.860598552565
1890,2026-08-18T18:00:00Z,9730.860598552565
1891,2026-08-18T19:00:00Z,9730.860598552565
1892,2026-08-18T20:00:00Z,9730.860598552565
1893,2026-08-18T22:00:00Z,9730.860598552565
1894,2026-08-18T23:00:00Z,9730.860598552565
1895,2026-08-19T00:00:00Z,9730.860598552565
1896,2026-08-19T01:00:00Z,9730.860598552565
1897,2026-08-19T02:00:00Z,9730.860598552565
1898,2026-08-19T03:00:00Z,9730.860598552565
1899,2026-08-19T04:00:00Z,9730.860598552565
1900,2026-08-19T05:00:00Z,9730.860598552565
1901,2026-08-19T06:00:00Z,9730.860598552565
1902,2026-08-19T07:00:00Z,9730.860598552565
1903,2026-08-19T08:00:00Z,9730.860598552565
1904,2026-08-19T09:00:00Z,9730.860598552565
1905,2026-08-19T10:00:00Z,9730.860598552565
1906,2026-08-19T11:00:00Z,9730.860598552565
1907,2026-08-19T12:00:00Z,9730.860598552565
1908,2026-08-19T13:00:00Z,9730.860598552565
1909,2026-08-19T14:00:00Z,9730.860598552565
1910,2026-08-19T15:00:00Z,9730.860598552565
1911,2026-08-19T16:00:00Z,9730.860598552565
1912,2026-08-19T17:00:00Z,9730.860598552565
1913,2026-08-19T18:00:00Z,9730.860598552565
1914,2026-08-19T19:00:00Z,9730.860598552565
1915,2026-08-19T20:00:00Z,9730.860598552565
1916,2026-08-19T22:00:00Z,9730.860598552565
1917,2026-08-19T23:00:00Z,9730.860598552565
1918,2026-08-20T00:00:00Z,9730.860598552565
1919,2026-08-20T01:00:00Z,9730.860598552565
1920,2026-08-20T02:00:00Z,9730.860598552565
1921,2026-08-20T03:00:00Z,9730.860598552565
1922,2026-08-20T04:00:00Z,9730.860598552565
1923,2026-08-20T05:00:00Z,9730.860598552565
1924,2026-08-20T06:00:00Z,9730.860598552565
1925,2026-08-20T07:00:00Z,9730.860598552565
1926,2026-08-20T08:00:00Z,9730.860598552565
1927,2026-08-20T09:00:00Z,9730.860598552565
1928,2026-08-20T10:00:00Z,9730.860598552565
1929,2026-08-20T11:00:00Z,9730.860598552565
1930,2026-08-20T12:00:00Z,9730.860598552565
1931,2026-08-20T13:00:00Z,9730.860598552565
1932,2026-08-20T14:00:00Z,9730.860598552565
1933,2026-08-20T15:00:00Z,9730.860598552565
1934,2026-08-20T16:00:00Z,9730.860598552565
1935,2026-08-20T17:00:00Z,9730.860598552565
1936,2026-08-20T18:00:00Z,9730.860598552565
1937,2026-08-20T19:00:00Z,9730.860598552565
1938,2026-08-20T20:00:00Z,9730.860598552565
1939,2026-08-20T22:00:00Z,9730.860598552565
1940,2026-08-20T23:00:00Z,9730.860598552565
1941,2026-08-21T00:00:00Z,9730.860598552565
1942,2026-08-21T01:00:00Z,9730.860598552565
1943,2026-08-21T02:00:00Z,9730.860598552565
1944,2026-08-21T03:00:00Z,9730.860598552565
1945,2026-08-21T04:00:00Z,9730.860598552565
1946,2026-08-21T05:00:00Z,9730.860598552565
1947,2026-08-21T06:00:00Z,9730.860598552565
1948,2026-08-21T07:00:00Z,9730.860598552565
1949,2026-08-21T08:00:00Z,9730.860598552565
1950,2026-08-21T09:00:00Z,9730.860598552565
1951,2026-08-21T10:00:00Z,9730.860598552565
1952,2026-08-21T11:00:00Z,9730.860598552565
1953,2026-08-21T12:00:00Z,9730.860598552565
1954,2026-08-21T13:00:00Z,9730.860598552565
1955,2026-08-21T14:00:00Z,9730.860598552565
1956,2026-08-21T15:00:00Z,9730.860598552565
1957,2026-08-21T16:00:00Z,9730.860598552565
1958,2026-08-21T17:00:00Z,9730.860598552565
1959,2026-08-21T18:00:00Z,9730.860598552565
1960,2026-08-21T19:00:00Z,9730.860598552565
1961,2026-08-21T20:00:00Z,9730.860598552565
1962,2026-08-23T22:00:00Z,9730.860598552565
1963,2026-08-23T23:00:00Z,9730.860598552565
1964,2026-08-24T00:00:00Z,9730.860598552565
1965,2026-08-24T01:00:00Z,9730.860598552565
1966,2026-08-24T02:00:00Z,9730.860598552565
1967,2026-08-24T03:00:00Z,9730.860598552565
1968,2026-08-24T04:00:00Z,9730.860598552565
1969,2026-08-24T05:00:00Z,9730.860598552565
1970,2026-08-24T06:00:00Z,9730.860598552565
1971,2026-08-24T07:00:00Z,9730.860598552565
1972,2026-08-24T08:00:00Z,9730.860598552565
1973,2026-08-24T09:00:00Z,9730.860598552565
1974,2026-08-24T10:00:00Z,9730.860598552565
1975,2026-08-24T11:00:00Z,9730.860598552565
1976,2026-08-24T12:00:00Z,9730.860598552565
1977,2026-08-24T13:00:00Z,9730.860598552565
1978,2026-08-24T14:00:00Z,9730.860598552565
1979,2026-08-24T15:00:00Z,9730.860598552565
1980,2026-08-24T16:00:00Z,9730.860598552565
1981,2026-08-24T17:00:00Z,9730.860598552565
1982,2026-08-24T18:00:00Z,9730.860598552565
1983,2026-08-24T19:00:00Z,9730.860598552565
1984,2026-08-24T20:00:00Z,9730.860598552565
1985,2026-08-24T22:00:00Z,9730.860598552565
1986,2026-08-24T23:00:00Z,9730.860598552565
1987,2026-08-25T00:00:00Z,9730.860598552565
1988,2026-08-25T01:00:00Z,9730.860598552565
1989,2026-08-25T02:00:00Z,9730.860598552565
1990,2026-08-25T03:00:00Z,9730.860598552565
1991,2026-08-25T04:00:00Z,9730.860598552565
1992,2026-08-25T05:00:00Z,9730.860598552565
1993,2026-08-25T06:00:00Z,9730.860598552565
1994,2026-08-25T07:00:00Z,9730.860598552565
1995,2026-08-25T08:00:00Z,9730.860598552565
1996,2026-08-25T09:00:00Z,9730.860598552565
1997,2026-08-25T10:00:00Z,9730.860598552565
1998,2026-08-25T11:00:00Z,9730.860598552565
1999,2026-08-25T12:00:00Z,9730.860598552565
