entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-26.28694561346745,0.4356687540558417,1.0899824468565251,2.1799412223774137,-26.825365100492345
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-2.673182957578115,0.4101651428362452,0.9947873298138878,1.989574386184347,-3.1699083267456647
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,8.393594838728815,0.43122212070052596,1.0497329203451182,2.0994767649839607,7.866629979846573
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,34.09154574823221,0.44865168119273785,1.1246018194708673,2.2492404283795926,33.520721952059716
2024-02-11T00:00:00Z,76.28119,2024-02-12T00:00:00Z,76.32858,1,0.6946032743198229,0.4397150924159431,1.1184136519854304,2.2368306751199025,0.13522279750852784
2024-02-13T00:00:00Z,77.05196,2024-02-14T00:00:00Z,77.67723,1,10.091494946747835,0.48418259056477175,1.2486196675031462,2.4972524079362377,9.464662239259575
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,22.73275235089218,0.47512998169572146,1.2245555109809336,2.449136678980879,22.11479140731399
2024-02-18T00:00:00Z,78.10301000000001,2024-02-19T00:00:00Z,78.04686,1,-0.8935292717844936,0.4773976518882795,1.2424263546776686,2.4848547780784953,-1.5145190668053816
2024-02-20T00:00:00Z,78.18309,2024-02-21T00:00:00Z,77.12778,1,-19.808518645219284,0.5631099481257406,1.4576182658177275,2.915220201446959,-20.532375648466843
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-0.47009965883716504,0.5358278786138236,1.396008804207539,2.7920204661637635,-1.1679865360262252
2024-02-25T00:00:00Z,76.54836,2024-02-26T00:00:00Z,76.51142,-1,0.6237954852580461,0.5066016393541072,1.292338924452983,2.5846815639846548,-0.022218028097131026
2024-02-27T00:00:00Z,77.72263,2024-02-28T00:00:00Z,78.3066,1,10.726094786052565,0.5510263259783423,1.4329368892021628,2.865887921413359,10.00694481775497
2024-02-29T00:00:00Z,78.22313,2024-03-01T00:00:00Z,78.14676,1,-1.3075924350224788,0.5136542235259371,1.3386675738464369,2.677337031091693,-1.9765993238369415
2024-03-03T00:00:00Z,80.27518,2024-03-04T00:00:00Z,79.82508,1,-7.662666880429269,0.5107309629257385,1.362802665907685,2.7256009054803583,-8.342152546663003
2024-03-05T00:00:00Z,78.76367,2024-03-06T00:00:00Z,78.12678,1,-12.101389938793798,0.5700226069867783,1.4905183886721467,2.9810282270051887,-12.843623785645173
2024-03-07T00:00:00Z,79.14405,2024-03-08T00:00:00Z,79.09581,1,-0.8154232523897575,0.5071040126802738,1.3374011328660793,2.674804632217551,-1.4839199630096997
2024-03-10T00:00:00Z,77.96287000000001,2024-03-11T00:00:00Z,77.7072,1,-4.243557035300501,0.49793370774439893,1.2918895856655022,2.583778009485686,-4.888440938874427
2024-03-12T00:00:00Z,78.16306999999999,2024-03-13T00:00:00Z,77.88702,1,-4.948131978538512,0.5377430152369648,1.3985807654099953,2.797159917590945,-5.646185328248874
2024-04-02T00:00:00Z,83.95886,2024-04-03T00:00:00Z,85.36953,1,35.116147403068574,0.7467972113194866,2.107566157486974,4.215172393090956,34.05358528747432
2024-04-08T00:00:00Z,85.98088,2024-04-09T00:00:00Z,86.52837,1,13.067379447748841,0.7160338699016747,2.058707764522258,4.117433429891264,12.034758720625774
2024-04-10T00:00:00Z,85.39029000000001,2024-04-11T00:00:00Z,86.14875,1,15.485896460725444,0.6125265588452438,1.751203631313611,3.5024268634771047,14.606423170953457
2024-04-19T00:00:00Z,82.6976,2024-04-21T00:00:00Z,81.85305,1,-13.77808975792818,0.4894235897671498,1.3422494970252976,2.6844883898728167,-14.445769984001346
2024-04-22T00:00:00Z,82.00690999999999,2024-04-23T00:00:00Z,81.98292,1,-0.3633321608538304,0.4543545154487678,1.2418253291362635,2.4836532329481145,-0.9841539923817486
2024-04-24T00:00:00Z,83.52843,2024-04-25T00:00:00Z,82.55235,1,-13.75561255152139,0.42278130537009606,1.1702641494213957,2.340517306528852,-14.337305723094207
2024-04-26T00:00:00Z,83.64125999999999,2024-04-28T00:00:00Z,83.61851999999999,-1,0.3336651705946966,0.44019151793497774,1.2271056074611737,2.4542144429934796,-0.27980421684324164
2024-04-29T00:00:00Z,83.11179,2024-04-30T00:00:00Z,82.67757999999999,-1,6.867006689107917,0.4744483099726723,1.3109747734655677,2.6219595103456443,6.21323605404741
2024-05-01T00:00:00Z,81.22367999999999,2024-05-02T00:00:00Z,79.19409999999999,-1,31.098186199095778,0.4596742113998341,1.2289986086002012,2.458031233092046,30.49146144134545
2024-05-12T00:00:00Z,78.17308,2024-05-13T00:00:00Z,77.97693,1,-3.7340764919490543,0.5711052498520007,1.4863015079240403,2.972602825479664,-4.476293726788088
