entry_time,entry_price,exit_time,exit_price,side,gross_pnl,spread_cost,commission,slippage,net_pnl
2023-08-24T00:00:00Z,78.68359000000001,2023-08-25T00:00:00Z,78.81609,1,2.1310563781114804,0.48250333089319025,1.2665686702435264,2.5331424871892487,1.4972392788951894
2023-09-01T00:00:00Z,83.50139999999999,2023-09-01T00:00:00Z,86.00532857142856,-1,-44.11891269163106,0.26429815048473865,1.4933438285382392,1.4730216920349433,-44.87661433407309
2023-09-08T00:00:00Z,86.82172,2023-09-10T00:00:00Z,87.06783,1,4.304801712606623,0.5247411782463038,1.5207834558619928,3.0415747828416593,3.543333784247475
2023-09-11T00:00:00Z,87.06196,2023-09-12T00:00:00Z,87.16772999999999,1,2.00937436384578,0.5699274928181679,1.6549715066031103,3.3099489024569797,1.1813862669532633
2023-09-14T00:00:00Z,88.79369,2023-09-15T00:00:00Z,90.38450999999999,1,28.769158745352808,0.5425345182739642,1.6201726403699332,3.240377832810963,27.951880135481503
2023-09-17T00:00:00Z,90.39529,2023-09-18T00:00:00Z,90.03486,1,-6.304631725953896,0.5247591814738303,1.5780396304533404,3.1560766371107736,-7.092075383249077
2023-09-19T00:00:00Z,91.15605,2023-09-20T00:00:00Z,90.54435000000001,1,-11.728348013742382,0.5752009815469677,1.7419041404579447,3.4838006115694684,-12.596367996967919
2023-09-22T00:00:00Z,89.83473000000001,2023-09-24T00:00:00Z,90.13476,1,5.113539844716137,0.5113028541862079,1.5336485650572702,3.0673058222630614,4.345437177226323
2023-09-25T00:00:00Z,90.71561,2023-09-26T00:00:00Z,89.61528,1,-19.608623903524908,0.5346202658345655,1.6068091391663963,3.2136024179315728,-20.407126317132224
2023-09-28T00:00:00Z,93.92881999999999,2023-09-29T00:00:00Z,91.5933,1,-34.90842350382029,0.4484023708273163,1.3864759741484978,2.7729202611961243,-35.59293438501858
2023-10-11T00:00:00Z,86.05095,2023-10-12T00:00:00Z,83.03187,1,-32.12585962967652,0.31922830428153437,0.899600365195665,1.7991707229307274,-32.567628347366934
2023-10-15T00:00:00Z,85.74915,2023-10-16T00:00:00Z,86.37127,-1,-6.141138873509108,0.2961392757109153,0.8495269418976423,1.6990497378454248,-6.567437629176307
2023-10-19T00:00:00Z,86.98791,2023-10-20T00:00:00Z,89.23413,-1,-23.03458386583459,0.3076446278525877,0.9035627319203972,1.8071045440061004,-23.492123877761248
2023-10-22T00:00:00Z,87.93696000000001,2023-10-23T00:00:00Z,87.82272,-1,1.2172068986175526,0.319644668754583,0.9363440782335251,1.8726915660101835,0.7493391612254444
2023-10-24T00:00:00Z,86.01888000000001,2023-10-25T00:00:00Z,83.73864,-1,24.872795786810773,0.3272391825440836,0.9258552012585154,1.8517374542894545,24.416086385128217
2023-10-26T00:00:00Z,85.08981,2023-10-27T00:00:00Z,83.73864,-1,14.478654969228431,0.32146928149444864,0.9045526752886908,1.8091219598235924,14.029998295326394
2023-10-30T00:00:00Z,84.43047,2023-10-31T00:00:00Z,82.71762000000001,-1,18.694020578406075,0.32741957401534627,0.9121259404213129,1.8242727265555048,18.24263111334002
2023-11-01T00:00:00Z,81.2037,2023-11-02T00:00:00Z,80.98589,-1,2.417747489883445,0.33300778061844416,0.9001732567552567,1.8003510646168488,1.9682652983782873
2023-11-07T00:00:00Z,80.97587999999999,2023-11-07T00:00:00Z,77.28159428571428,1,-43.63160713218183,0.17715849763646924,0.9345552128066434,0.9552386192558421,-44.087976836802106
2023-11-09T00:00:00Z,75.61052,2023-11-10T00:00:00Z,75.4095,1,-2.1811185685258936,0.3255076960291358,0.8193029794079002,1.6386057418106699,-2.590224778587712
2023-11-13T00:00:00Z,77.00191,2023-11-14T00:00:00Z,78.4065,1,17.584883225145127,0.37558753568967046,0.9728243622891657,1.945668630717723,17.09407482319426
2023-11-15T00:00:00Z,78.21312,2023-11-16T00:00:00Z,76.24866,1,-24.542673079219334,0.3748002974744098,0.9648720182071141,1.9297217982632449,-25.018973420053086
2023-11-19T00:00:00Z,75.96087,2023-11-20T00:00:00Z,76.14876,1,2.25308419703574,0.35974520150659256,0.9120118249240541,1.8240280867055936,1.796515013524454
2023-11-21T00:00:00Z,77.68259,2023-11-22T00:00:00Z,77.56734,1,-1.522579376610858,0.39633302644967006,1.0255112435499905,2.0510234118770425,-2.0349543535417007
2023-11-24T00:00:00Z,76.22868,2023-11-26T00:00:00Z,75.5905,-1,8.17762091515681,0.3844191724195487,0.9727033922169084,1.9454172918911963,7.693313624277145
2023-11-27T00:00:00Z,75.77068000000001,2023-11-28T00:00:00Z,75.08982,1,-9.322355810451569,0.4107609116610507,1.032793275227366,2.0655797044395374,-9.836421859112638
2023-11-29T00:00:00Z,76.74165,2023-11-30T00:00:00Z,77.58732,1,10.967946582171377,0.38908604711665534,1.0007874815480817,2.001588321717114,10.464810854751793
2023-12-05T00:00:00Z,73.34826000000001,2023-12-06T00:00:00Z,72.02289,1,-18.3134122648069,0.4145275417009622,1.0043390907290308,2.0086622912356296,-18.811003457105212
2023-12-07T00:00:00Z,69.56448,2023-12-08T00:00:00Z,69.68522999999999,1,1.5285933495065804,0.3797747452190677,0.881392052284651,1.7627877757251724,1.0875151750268783
2023-12-10T00:00:00Z,71.15607,2023-12-11T00:00:00Z,71.13378,1,-0.2948527185299404,0.39684080555849927,0.9411069782799671,1.882215940763962,-0.7653324944902915
2023-12-12T00:00:00Z,71.4864,2023-12-12T00:00:00Z,68.41032857142858,1,-43.27781377921794,0.21103775440928313,0.9841163815639764,1.004539710988188,-43.75905251655512
2023-12-13T00:00:00Z,68.7837,2023-12-14T00:00:00Z,69.8151,1,12.98086850428335,0.37757034625605834,0.8721799484445698,1.7443749997029898,12.541533312934995
2023-12-15T00:00:00Z,71.63655,2023-12-17T00:00:00Z,72.25266,1,7.61482019875582,0.370785421373898,0.8892003560167885,1.778410476049673,7.168316315697736
2023-12-18T00:00:00Z,72.5875,2023-12-19T00:00:00Z,72.68222999999999,1,1.3495410703359887,0.42738553900650694,1.0347696976229956,2.0695432417158424,0.8318188362569069
2023-12-20T00:00:00Z,74.19911,2023-12-21T00:00:00Z,73.53138,1,-8.75711976719472,0.3934428481809103,0.9687250791460249,1.9374437320588627,-9.239293026825933
2023-12-22T00:00:00Z,73.90881999999999,2023-12-25T00:00:00Z,73.66125,1,-3.275156985595179,0.3968764776340305,0.9761181597634553,1.952235393481796,-3.7623972762305082
2023-12-26T00:00:00Z,73.86878,2023-12-27T00:00:00Z,75.14976,1,18.839967120470963,0.44122391732433686,1.09584239954589,2.1917062719890894,18.2873359289179
2023-12-28T00:00:00Z,74.10902,2023-12-29T00:00:00Z,71.93298,1,-29.32414928799273,0.4042777148580824,0.9840254338884012,1.9680239159291453,-29.80883096761493
2024-01-01T00:00:00Z,71.38629999999999,2024-01-02T00:00:00Z,71.85306,1,6.514128858660267,0.41868169029009494,0.999528289347857,1.9990655105717736,6.012736181771674
2024-01-03T00:00:00Z,70.56548000000001,2024-01-04T00:00:00Z,72.94197,1,33.97899389013181,0.4289392409410343,1.025932944539724,2.051902348914928,33.457532669389416
2024-01-07T00:00:00Z,73.74866,2024-01-08T00:00:00Z,73.67124000000001,1,-1.017410549489893,0.3942433025665329,0.9686551373338006,1.9373115888119428,-1.5014837655194209
2024-01-09T00:00:00Z,70.81573,2024-01-10T00:00:00Z,72.06285000000001,1,16.454892044001994,0.39582939999363015,0.9425923765556983,1.8852034890363294,15.979482132713144
2024-01-12T00:00:00Z,73.30161,2024-01-14T00:00:00Z,72.27719,-1,12.1707761593008,0.3564195200982281,0.8647854338745988,1.7295851245300016,11.741426136403327
2024-01-24T00:00:00Z,74.52944,2024-01-25T00:00:00Z,75.31958999999999,1,10.635333166268701,0.4037967411099946,1.0084758328748968,2.016964721844423,10.128436416539685
2024-01-26T00:00:00Z,77.00789999999999,2024-01-28T00:00:00Z,79.17408,-1,-31.247859481187863,0.43275987426512613,1.126488233787974,2.2529479054242465,-31.818915562952146
2024-02-01T00:00:00Z,75.96087,2024-02-02T00:00:00Z,74.15075999999999,1,-25.894084815284373,0.42915764481635227,1.0736925598390614,2.147361802112755,-26.424457574000083
2024-02-04T00:00:00Z,72.85777,2024-02-05T00:00:00Z,72.66225,1,-2.6332319946231224,0.4040351873910234,0.9799201424974247,1.9598400156380578,-3.122533757873179
2024-02-06T00:00:00Z,72.73765,2024-02-07T00:00:00Z,73.32159,1,8.26815179880869,0.42477746680183137,1.034044566170012,2.068099893369183,7.749062477773982
2024-02-08T00:00:00Z,74.05897,2024-02-09T00:00:00Z,76.33857,1,33.58204448966516,0.44194654092382596,1.1077945427742124,2.215625325164781,33.019751707155635
2024-02-11T00:00:00Z,76.28119,2024-02-12T00:00:00Z,76.32858,1,0.6842223650737501,0.4331435102808484,1.1016988580158817,2.2034010367986756,0.13320188047454073
2024-02-13T00:00:00Z,77.05196,2024-02-14T00:00:00Z,77.67723,1,9.940676634953988,0.47694643761674066,1.2299589327637301,2.4599307430812765,9.323211999413385
2024-02-15T00:00:00Z,76.60151,2024-02-16T00:00:00Z,78.03687,1,22.393009294974174,0.46802912081236103,1.2062544172541299,2.412534108080784,21.784283834023366
2024-02-18T00:00:00Z,78.10301000000001,2024-02-19T00:00:00Z,78.04686,1,-0.8801753953747005,0.47026290046719893,1.2238581795629342,2.4477183969317706,-1.4918844413073238
2024-02-20T00:00:00Z,78.18309,2024-02-21T00:00:00Z,77.12778,1,-19.51247852856921,0.5546942186249283,1.4358340279767972,2.8716519698212544,-20.225517422925467
2024-02-22T00:00:00Z,78.17308,2024-02-23T00:00:00Z,78.14676,1,-0.4630739765874275,0.5278198821285599,1.3751453253859225,2.7502934658112164,-1.150530870786242
2024-02-25T00:00:00Z,76.54836,2024-02-26T00:00:00Z,76.51142,-1,0.6144728048734553,0.4990304316784789,1.2730248014335501,2.5460532624235994,-0.02188597764210143
2024-02-28T00:00:00Z,78.49340000000001,2024-02-29T00:00:00Z,78.03687,1,-7.78253767707838,0.5114146503238423,1.334197888285777,2.668391173839701,-8.447690986801998
2024-03-01T00:00:00Z,78.33323999999999,2024-03-03T00:00:00Z,80.08482000000001,1,29.815432147931105,0.5106606403578048,1.3482977993973524,2.6966286215161146,29.133829390195444
2024-03-04T00:00:00Z,80.01492,2024-03-05T00:00:00Z,78.57633,1,-26.671919183672088,0.5562096048979625,1.4701662750462332,2.9403093746922626,-27.400334341399287
2024-03-06T00:00:00Z,78.31322,2024-03-07T00:00:00Z,78.95595,1,11.549889436501747,0.5391014626593629,1.4130673263037332,2.826149567747933,10.840468300990755
2024-03-08T00:00:00Z,79.28419,2024-03-10T00:00:00Z,77.77713,1,-25.37388864009088,0.5051004334284823,1.3221956801141592,2.6443691358092476,-26.028643007987935
2024-03-11T00:00:00Z,77.8928,2024-03-12T00:00:00Z,77.97693,1,1.46205646957253,0.5213561641171396,1.3543940755795705,2.7087928433646185,0.7844939176653516
2024-04-02T00:00:00Z,83.95886,2024-04-03T00:00:00Z,85.36953,1,34.60862809047336,0.7360040567348874,2.077106366006453,4.154252230897283,33.56142275044751
2024-04-10T00:00:00Z,85.39029000000001,2024-04-11T00:00:00Z,86.14875,1,15.242998738532393,0.6029190229622816,1.723735839944796,3.4474909732983265,14.377320068875362
2024-04-21T00:00:00Z,82.04695000000001,2024-04-22T00:00:00Z,81.81309,1,-3.3431214873214743,0.4288619029318447,1.1712221428148033,2.3424437138137355,-3.9278967783570455
2024-04-23T00:00:00Z,82.17708,2024-04-24T00:00:00Z,83.33157000000001,1,17.061411536178348,0.44334931102508124,1.2229690991031887,2.4459581489253734,16.44566163374271
2024-04-25T00:00:00Z,82.55235,2024-04-26T00:00:00Z,83.83874,-1,-18.63712310598182,0.4346377795065694,1.205330898121296,2.4106460044032696,-19.244447835818963
2024-04-28T00:00:00Z,83.42148,2024-04-29T00:00:00Z,83.30820999999999,-1,1.6842348463654522,0.44607614894462105,1.2395689671655084,2.4791425437845556,1.0648714214942894
2024-04-30T00:00:00Z,82.48242,2024-05-01T00:00:00Z,81.41632,-1,17.219826720478398,0.4845650516971664,1.323660023686674,2.647340399105519,16.562301665315182
2024-05-10T00:00:00Z,79.72462999999999,2024-05-12T00:00:00Z,77.98692,1,-33.446679606488075,0.5774268365806989,1.5177813568123122,3.0355328799047343,-34.19720861499261
