timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2026-04-22T20:00:00Z,1776888000,1.17053,1.17085,1.17026,1.17053,2857,0,8
2026-04-23T00:00:00Z,1776902400,1.17053,1.17134,1.16921,1.16953,12487,0,8
2026-04-23T04:00:00Z,1776916800,1.16953,1.17117,1.16949,1.17022,8543,0,8
2026-04-23T08:00:00Z,1776931200,1.17022,1.1705,1.16788,1.16902,12601,0,8
2026-04-23T12:00:00Z,1776945600,1.16902,1.1716199999999999,1.16819,1.1703000000000001,20116,0,8
2026-04-23T16:00:00Z,1776960000,1.1703000000000001,1.17053,1.16689,1.16862,21758,0,8
2026-04-23T20:00:00Z,1776974400,1.16862,1.16882,1.16773,1.16832,4276,0,8
2026-04-24T00:00:00Z,1776988800,1.16832,1.16891,1.1672500000000001,1.16778,7134,0,8
2026-04-24T04:00:00Z,1777003200,1.16777,1.16934,1.16758,1.1690800000000001,7476,0,8
2026-04-24T08:00:00Z,1777017600,1.16906,1.17181,1.16836,1.17141,13738,0,8
2026-04-24T12:00:00Z,1777032000,1.17143,1.17195,1.16983,1.17173,19978,0,8
2026-04-24T16:00:00Z,1777046400,1.17173,1.17208,1.17108,1.17182,10151,0,8
2026-04-24T20:00:00Z,1777060800,1.17182,1.1723,1.17165,1.172,1574,0,8
2026-04-26T20:00:00Z,1777233600,1.1697,1.17121,1.16954,1.17052,1968,0,8
2026-04-27T00:00:00Z,1777248000,1.17053,1.17323,1.17053,1.17291,7253,0,8
2026-04-27T04:00:00Z,1777262400,1.17291,1.17447,1.17163,1.17436,7111,0,8
2026-04-27T08:00:00Z,1777276800,1.17436,1.17506,1.17375,1.1741,8974,0,8
2026-04-27T12:00:00Z,1777291200,1.1741,1.17546,1.1729,1.17304,14400,0,8
2026-04-27T16:00:00Z,1777305600,1.17304,1.17336,1.17185,1.17201,6762,0,8
2026-04-27T20:00:00Z,1777320000,1.17204,1.17229,1.1718600000000001,1.17227,2305,0,8
2026-04-28T00:00:00Z,1777334400,1.17228,1.17266,1.17076,1.1713,6867,0,8
2026-04-28T04:00:00Z,1777348800,1.1713,1.1716,1.16855,1.16963,9789,0,6
2026-04-28T08:00:00Z,1777363200,1.16965,1.17075,1.16818,1.16827,13270,0,6
2026-04-28T12:00:00Z,1777377600,1.16827,1.17155,1.16771,1.17134,20594,0,6
2026-04-28T16:00:00Z,1777392000,1.17134,1.17175,1.17051,1.17095,8670,0,6
2026-04-28T20:00:00Z,1777406400,1.17095,1.17179,1.1709,1.17172,2171,0,6
2026-04-29T00:00:00Z,1777420800,1.17172,1.17202,1.17047,1.17054,6243,0,6
2026-04-29T04:00:00Z,1777435200,1.17056,1.1708,1.16961,1.17052,6640,0,6
2026-04-29T08:00:00Z,1777449600,1.17052,1.17094,1.16933,1.1700599999999999,9260,0,6
2026-04-29T12:00:00Z,1777464000,1.1700599999999999,1.17079,1.16821,1.16944,18987,0,6
2026-04-29T16:00:00Z,1777478400,1.1694499999999999,1.16985,1.16608,1.1676,17922,0,6
2026-04-29T20:00:00Z,1777492800,1.16759,1.16862,1.16679,1.16843,4767,0,6
2026-04-30T00:00:00Z,1777507200,1.16843,1.16892,1.16621,1.16656,9621,0,6
2026-04-30T04:00:00Z,1777521600,1.16656,1.16836,1.16547,1.16791,11335,0,6
2026-04-30T08:00:00Z,1777536000,1.16791,1.17193,1.16729,1.17046,27122,0,6
2026-04-30T12:00:00Z,1777550400,1.17046,1.17355,1.16815,1.17282,29970,0,6
2026-04-30T16:00:00Z,1777564800,1.17282,1.17414,1.17218,1.17333,12165,0,6
2026-04-30T20:00:00Z,1777579200,1.17334,1.17361,1.17276,1.17285,4396,0,6
2026-05-01T00:00:00Z,1777593600,1.17285,1.17361,1.17239,1.1730800000000001,6206,0,6
2026-05-01T04:00:00Z,1777608000,1.1730800000000001,1.17447,1.17185,1.17341,11900,0,6
2026-05-01T08:00:00Z,1777622400,1.17342,1.1758,1.17305,1.17511,11072,0,6
2026-05-01T12:00:00Z,1777636800,1.17511,1.1785,1.17436,1.17547,22184,0,6
2026-05-01T16:00:00Z,1777651200,1.17547,1.17568,1.17175,1.17193,11299,0,6
2026-05-01T20:00:00Z,1777665600,1.17193,1.17222,1.17149,1.17155,1473,0,6
2026-05-03T20:00:00Z,1777838400,1.17456,1.17481,1.1724700000000001,1.17255,2966,0,6
2026-05-04T00:00:00Z,1777852800,1.17255,1.17386,1.17198,1.17372,10710,0,6
2026-05-04T04:00:00Z,1777867200,1.17372,1.1738,1.1715,1.17174,10552,0,6
2026-05-04T08:00:00Z,1777881600,1.17175,1.17234,1.16885,1.16929,17485,0,6
2026-05-04T12:00:00Z,1777896000,1.16929,1.17175,1.1691799999999999,1.16972,22187,0,6
2026-05-04T16:00:00Z,1777910400,1.16971,1.1702,1.16808,1.16947,16315,0,6
2026-05-04T20:00:00Z,1777924800,1.16947,1.16947,1.16853,1.16914,2445,0,6
2026-05-05T00:00:00Z,1777939200,1.16914,1.16937,1.16794,1.16837,5141,0,6
2026-05-05T04:00:00Z,1777953600,1.16836,1.16965,1.1676199999999999,1.16887,9524,0,6
2026-05-05T08:00:00Z,1777968000,1.16887,1.16975,1.16808,1.16888,11659,0,6
2026-05-05T12:00:00Z,1777982400,1.16887,1.17133,1.1685,1.17062,18549,0,6
2026-05-05T16:00:00Z,1777996800,1.17062,1.17086,1.1694,1.16951,7189,0,6
2026-05-05T20:00:00Z,1778011200,1.1695,1.17252,1.16914,1.17144,5364,0,6
2026-05-06T00:00:00Z,1778025600,1.17144,1.17258,1.1711,1.17175,10285,0,6
2026-05-06T04:00:00Z,1778040000,1.17175,1.17426,1.1716,1.17373,14677,0,6
2026-05-06T08:00:00Z,1778054400,1.17371,1.17965,1.17326,1.17696,20883,0,6
2026-05-06T12:00:00Z,1778068800,1.17696,1.17698,1.17446,1.17525,21373,0,6
2026-05-06T16:00:00Z,1778083200,1.17524,1.17553,1.17415,1.17474,9947,0,6
2026-05-06T20:00:00Z,1778097600,1.17473,1.17517,1.17427,1.17477,2517,0,6
2026-05-07T00:00:00Z,1778112000,1.17477,1.17631,1.17462,1.17486,8772,0,6
2026-05-07T04:00:00Z,1778126400,1.17486,1.17683,1.17447,1.17666,12022,0,6
2026-05-07T08:00:00Z,1778140800,1.17666,1.1778,1.1762,1.17696,13958,0,6
2026-05-07T12:00:00Z,1778155200,1.17699,1.17777,1.17628,1.17634,18570,0,6
2026-05-07T16:00:00Z,1778169600,1.17634,1.17657,1.17332,1.17333,19557,0,6
2026-05-07T20:00:00Z,1778184000,1.1733500000000001,1.17446,1.17218,1.17303,5408,0,6
2026-05-08T00:00:00Z,1778198400,1.17303,1.17344,1.17242,1.1728,7563,0,6
2026-05-08T04:00:00Z,1778212800,1.1728,1.1748,1.17267,1.17427,8867,0,6
2026-05-08T08:00:00Z,1778227200,1.17427,1.17733,1.17418,1.1764999999999999,10571,0,6
2026-05-08T12:00:00Z,1778241600,1.1764999999999999,1.17868,1.17558,1.17725,19559,0,6
2026-05-08T16:00:00Z,1778256000,1.17724,1.17829,1.17703,1.17799,7297,0,6
2026-05-08T20:00:00Z,1778270400,1.17799,1.17874,1.17786,1.17832,1068,0,6
2026-05-10T20:00:00Z,1778443200,1.17498,1.17698,1.17455,1.17668,3094,0,6
2026-05-11T00:00:00Z,1778457600,1.17669,1.17718,1.17559,1.17563,6126,0,6
2026-05-11T04:00:00Z,1778472000,1.17563,1.17744,1.17484,1.17718,6794,0,6
2026-05-11T08:00:00Z,1778486400,1.17718,1.17819,1.17631,1.1768,15006,0,6
2026-05-11T12:00:00Z,1778500800,1.17683,1.17876,1.17641,1.17795,22715,0,7
2026-05-11T16:00:00Z,1778515200,1.17795,1.17801,1.17706,1.1777,12892,0,7
2026-05-11T20:00:00Z,1778529600,1.1777,1.17875,1.17733,1.17781,3434,0,7
2026-05-12T00:00:00Z,1778544000,1.17781,1.17782,1.17544,1.17559,12709,0,7
2026-05-12T04:00:00Z,1778558400,1.1756,1.17673,1.17432,1.17475,15788,0,7
2026-05-12T08:00:00Z,1778572800,1.17475,1.17513,1.17346,1.17435,17977,0,7
2026-05-12T12:00:00Z,1778587200,1.17436,1.17497,1.17215,1.17317,28237,0,6
2026-05-12T16:00:00Z,1778601600,1.17317,1.17466,1.17269,1.174,16897,0,7
2026-05-12T20:00:00Z,1778616000,1.17403,1.1741,1.17334,1.17347,2857,0,7
2026-05-13T00:00:00Z,1778630400,1.17346,1.17414,1.17313,1.17342,11477,0,7
2026-05-13T04:00:00Z,1778644800,1.17343,1.17367,1.1706699999999999,1.17068,11868,0,7
2026-05-13T08:00:00Z,1778659200,1.1706699999999999,1.17169,1.1695,1.17118,18696,0,7
2026-05-13T12:00:00Z,1778673600,1.17118,1.17159,1.16966,1.17106,25953,0,7
2026-05-13T16:00:00Z,1778688000,1.17106,1.17176,1.17036,1.17092,14685,0,7
2026-05-13T20:00:00Z,1778702400,1.1709100000000001,1.17185,1.17064,1.17155,3347,0,7
2026-05-14T00:00:00Z,1778716800,1.17156,1.17182,1.17094,1.17121,11889,0,7
2026-05-14T04:00:00Z,1778731200,1.17121,1.17212,1.17057,1.17071,15265,0,7
2026-05-14T08:00:00Z,1778745600,1.17071,1.17135,1.16992,1.16994,17497,0,7
2026-05-14T12:00:00Z,1778760000,1.16993,1.17052,1.16713,1.1677,26339,0,7
2026-05-14T16:00:00Z,1778774400,1.16771,1.16809,1.16683,1.16706,17124,0,7
2026-05-14T20:00:00Z,1778788800,1.16706,1.16738,1.1661,1.16615,4432,0,7
2026-05-15T00:00:00Z,1778803200,1.16616,1.16633,1.16453,1.16517,15184,0,7
2026-05-15T04:00:00Z,1778817600,1.16517,1.16523,1.16315,1.16363,20698,0,6
2026-05-15T08:00:00Z,1778832000,1.16372,1.16552,1.1617,1.16313,26841,0,7
2026-05-15T12:00:00Z,1778846400,1.16311,1.16376,1.16186,1.16261,30956,0,7
2026-05-15T16:00:00Z,1778860800,1.16263,1.16354,1.16164,1.16211,17268,0,7
2026-05-15T20:00:00Z,1778875200,1.16211,1.16256,1.16188,1.16234,2030,0,7
2026-05-17T20:00:00Z,1779048000,1.16151,1.16239,1.16116,1.16133,3241,0,6
2026-05-18T00:00:00Z,1779062400,1.16133,1.16222,1.1608,1.16215,19478,0,7
2026-05-18T04:00:00Z,1779076800,1.16215,1.16401,1.16165,1.16316,18924,0,7
2026-05-18T08:00:00Z,1779091200,1.16316,1.16493,1.16261,1.16413,20877,0,7
2026-05-18T12:00:00Z,1779105600,1.16416,1.1656900000000001,1.16329,1.16482,34763,0,6
2026-05-18T16:00:00Z,1779120000,1.16482,1.1656,1.16283,1.16507,24979,0,6
2026-05-18T20:00:00Z,1779134400,1.16509,1.16616,1.16477,1.16544,5010,0,7
2026-05-19T00:00:00Z,1779148800,1.16546,1.16556,1.16403,1.16407,16370,0,7
2026-05-19T04:00:00Z,1779163200,1.16409,1.16454,1.16296,1.16345,18279,0,7
2026-05-19T08:00:00Z,1779177600,1.16345,1.16357,1.16104,1.16163,23510,0,7
2026-05-19T12:00:00Z,1779192000,1.16163,1.16236,1.15918,1.16016,34503,0,7
2026-05-19T16:00:00Z,1779206400,1.16017,1.16144,1.15953,1.16061,19005,0,7
2026-05-19T20:00:00Z,1779220800,1.16061,1.16126,1.15995,1.16065,3846,0,7
2026-05-20T00:00:00Z,1779235200,1.1606,1.16103,1.15933,1.16019,20771,0,7
2026-05-20T04:00:00Z,1779249600,1.1602000000000001,1.16064,1.15914,1.15928,18222,0,7
2026-05-20T08:00:00Z,1779264000,1.15929,1.16052,1.15833,1.16005,18900,0,6
2026-05-20T12:00:00Z,1779278400,1.16005,1.16448,1.15824,1.16188,35561,0,7
2026-05-20T16:00:00Z,1779292800,1.16187,1.16354,1.16157,1.1627399999999999,22496,0,6
2026-05-20T20:00:00Z,1779307200,1.16275,1.16281,1.16171,1.16244,4629,0,7
2026-05-21T00:00:00Z,1779321600,1.16245,1.1635,1.1615199999999999,1.16186,13366,0,7
2026-05-21T04:00:00Z,1779336000,1.16187,1.1626400000000001,1.15934,1.16058,19029,0,6
2026-05-21T08:00:00Z,1779350400,1.16033,1.16352,1.15955,1.1598600000000001,25572,0,7
2026-05-21T12:00:00Z,1779364800,1.15987,1.16087,1.15749,1.1588,30961,0,6
2026-05-21T16:00:00Z,1779379200,1.15883,1.1629800000000001,1.15842,1.1621,26841,0,6
2026-05-21T20:00:00Z,1779393600,1.1621,1.16227,1.16143,1.16175,4048,0,7
2026-05-22T00:00:00Z,1779408000,1.16177,1.16177,1.16084,1.16116,8538,0,7
2026-05-22T04:00:00Z,1779422400,1.16116,1.16166,1.1601,1.16078,12010,0,7
2026-05-22T08:00:00Z,1779436800,1.16079,1.16156,1.15929,1.15961,16799,0,7
2026-05-22T12:00:00Z,1779451200,1.15962,1.1618,1.15879,1.16025,23458,0,7
2026-05-22T16:00:00Z,1779465600,1.16024,1.16188,1.15993,1.16055,16100,0,6
2026-05-22T20:00:00Z,1779480000,1.16055,1.16063,1.15978,1.1601,1927,0,7
2026-05-24T20:00:00Z,1779652800,1.16372,1.16459,1.16257,1.16415,4796,0,7
2026-05-25T00:00:00Z,1779667200,1.16413,1.16486,1.1635,1.16369,11446,0,7
2026-05-25T04:00:00Z,1779681600,1.16369,1.16449,1.16293,1.1637,11656,0,7
2026-05-25T08:00:00Z,1779696000,1.16371,1.16503,1.16326,1.16436,10932,0,7
2026-05-25T12:00:00Z,1779710400,1.16437,1.16525,1.1638,1.16418,12881,0,7
2026-05-25T16:00:00Z,1779724800,1.1642000000000001,1.16439,1.16363,1.16418,6249,0,7
2026-05-25T20:00:00Z,1779739200,1.16417,1.16433,1.16343,1.16355,3092,0,7
2026-05-26T00:00:00Z,1779753600,1.16355,1.16394,1.163,1.16356,9376,0,7
2026-05-26T04:00:00Z,1779768000,1.16355,1.164,1.16237,1.16367,10410,0,7
2026-05-26T08:00:00Z,1779782400,1.16368,1.1645,1.16322,1.16343,14053,0,7
2026-05-26T12:00:00Z,1779796800,1.16345,1.16363,1.1616,1.1619,21362,0,7
2026-05-26T16:00:00Z,1779811200,1.16191,1.16323,1.16191,1.16316,10428,0,7
2026-05-26T20:00:00Z,1779825600,1.16316,1.1639599999999999,1.1623999999999999,1.1636199999999999,3015,0,7
2026-05-27T00:00:00Z,1779840000,1.16361,1.16421,1.16324,1.16384,10221,0,7
2026-05-27T04:00:00Z,1779854400,1.16384,1.1649,1.16369,1.16403,11251,0,7
2026-05-27T08:00:00Z,1779868800,1.16401,1.16482,1.1632500000000001,1.16374,14235,0,7
2026-05-27T12:00:00Z,1779883200,1.16375,1.16607,1.16222,1.1629800000000001,30547,0,6
2026-05-27T16:00:00Z,1779897600,1.163,1.16326,1.16219,1.16284,13391,0,6
2026-05-27T20:00:00Z,1779912000,1.16285,1.16304,1.16157,1.16173,3967,0,7
2026-05-28T00:00:00Z,1779926400,1.16172,1.16231,1.15868,1.15869,13596,0,7
2026-05-28T04:00:00Z,1779940800,1.15868,1.16174,1.15858,1.16113,14713,0,7
2026-05-28T08:00:00Z,1779955200,1.16116,1.16224,1.16031,1.16167,14259,0,6
2026-05-28T12:00:00Z,1779969600,1.16163,1.16575,1.16151,1.16478,27639,0,7
2026-05-28T16:00:00Z,1779984000,1.16478,1.1661,1.16452,1.16473,16478,0,7
2026-05-28T20:00:00Z,1779998400,1.16472,1.16529,1.16445,1.16521,3557,0,7
2026-05-29T00:00:00Z,1780012800,1.16523,1.16562,1.16357,1.16368,11031,0,7
2026-05-29T04:00:00Z,1780027200,1.16368,1.1654200000000001,1.16339,1.16417,12060,0,7
2026-05-29T08:00:00Z,1780041600,1.16398,1.1648,1.16245,1.16473,16938,0,7
2026-05-29T12:00:00Z,1780056000,1.16471,1.16852,1.164,1.16778,25549,0,7
2026-05-29T16:00:00Z,1780070400,1.16777,1.16789,1.16601,1.16643,14885,0,6
2026-05-29T20:00:00Z,1780084800,1.16645,1.16646,1.1657899999999999,1.1659,2136,0,7
2026-05-31T20:00:00Z,1780257600,1.16503,1.1661299999999999,1.16477,1.16477,5145,0,7
2026-06-01T00:00:00Z,1780272000,1.16477,1.16528,1.16413,1.16435,10348,0,7
2026-06-01T04:00:00Z,1780286400,1.16435,1.16645,1.1643,1.16564,13029,0,7
2026-06-01T08:00:00Z,1780300800,1.16565,1.1660300000000001,1.16413,1.16458,14522,0,7
2026-06-01T12:00:00Z,1780315200,1.16459,1.16502,1.16065,1.16228,30349,0,6
2026-06-01T16:00:00Z,1780329600,1.16229,1.16376,1.1616,1.16313,16270,0,7
2026-06-01T20:00:00Z,1780344000,1.16314,1.1635900000000001,1.1623999999999999,1.16351,3474,0,7
2026-06-02T00:00:00Z,1780358400,1.1635,1.16366,1.16283,1.16339,9714,0,6
2026-06-02T04:00:00Z,1780372800,1.16339,1.1652,1.16338,1.16483,11724,0,7
2026-06-02T08:00:00Z,1780387200,1.16486,1.16525,1.16382,1.16492,13161,0,7
2026-06-02T12:00:00Z,1780401600,1.16494,1.16552,1.16352,1.16402,20495,0,6
2026-06-02T16:00:00Z,1780416000,1.16402,1.16408,1.16131,1.1632,11203,0,6
2026-06-02T20:00:00Z,1780430400,1.1632,1.16344,1.16194,1.16208,5714,0,7
2026-06-03T00:00:00Z,1780444800,1.16209,1.16331,1.16201,1.16271,10767,0,7
2026-06-03T04:00:00Z,1780459200,1.16272,1.16278,1.1612,1.16158,13331,0,7
2026-06-03T08:00:00Z,1780473600,1.16159,1.16226,1.16048,1.16175,15514,0,7
2026-06-03T12:00:00Z,1780488000,1.16176,1.16182,1.15945,1.16044,26148,0,7
2026-06-03T16:00:00Z,1780502400,1.16046,1.1604700000000001,1.15948,1.15977,13142,0,7
2026-06-03T20:00:00Z,1780516800,1.15979,1.1611799999999999,1.15943,1.16087,5194,0,7
2026-06-04T00:00:00Z,1780531200,1.16089,1.16123,1.16022,1.1605699999999999,12190,0,7
2026-06-04T04:00:00Z,1780545600,1.16056,1.16147,1.15982,1.16036,14304,0,7
2026-06-04T08:00:00Z,1780560000,1.16035,1.16449,1.16032,1.16412,19651,0,7
2026-06-04T12:00:00Z,1780574400,1.1641,1.16448,1.1622,1.16279,21726,0,7
2026-06-04T16:00:00Z,1780588800,1.16278,1.16293,1.16102,1.16121,9070,0,7
2026-06-04T20:00:00Z,1780603200,1.16122,1.16146,1.16077,1.16119,2858,0,7
2026-06-05T00:00:00Z,1780617600,1.1612,1.16163,1.16095,1.16144,13628,0,7
2026-06-05T04:00:00Z,1780632000,1.16145,1.16368,1.16125,1.16318,13447,0,7
2026-06-05T08:00:00Z,1780646400,1.16316,1.16441,1.16315,1.16412,13845,0,6
2026-06-05T12:00:00Z,1780660800,1.16413,1.16426,1.15312,1.15321,38861,0,6
2026-06-05T16:00:00Z,1780675200,1.15321,1.15327,1.1518,1.1525,23571,0,7
2026-06-05T20:00:00Z,1780689600,1.1525,1.15259,1.15176,1.15186,2429,0,7
2026-06-07T20:00:00Z,1780862400,1.15066,1.15225,1.15049,1.15217,5078,0,7
2026-06-08T00:00:00Z,1780876800,1.1521,1.15345,1.15115,1.1532,15883,0,7
2026-06-08T04:00:00Z,1780891200,1.15319,1.15395,1.15133,1.15163,20107,0,7
2026-06-08T08:00:00Z,1780905600,1.1516,1.15436,1.14993,1.15362,24742,0,6
2026-06-08T12:00:00Z,1780920000,1.15363,1.15544,1.1531500000000001,1.15438,28771,0,6
2026-06-08T16:00:00Z,1780934400,1.15438,1.15458,1.15273,1.15304,15861,0,6
2026-06-08T20:00:00Z,1780948800,1.15304,1.15377,1.15276,1.15279,3095,0,6
2026-06-09T00:00:00Z,1780963200,1.15278,1.154,1.15267,1.1537600000000001,16309,0,7
2026-06-09T04:00:00Z,1780977600,1.15377,1.1553200000000001,1.15366,1.15389,15886,0,7
2026-06-09T08:00:00Z,1780992000,1.15389,1.15739,1.15362,1.15724,14859,0,7
2026-06-09T12:00:00Z,1781006400,1.15724,1.15778,1.15453,1.15548,27633,0,6
2026-06-09T16:00:00Z,1781020800,1.15547,1.15571,1.15282,1.15412,29057,0,6
2026-06-09T20:00:00Z,1781035200,1.15412,1.15455,1.15328,1.15346,4872,0,7
2026-06-10T00:00:00Z,1781049600,1.15346,1.15518,1.15331,1.15499,17014,0,7
2026-06-10T04:00:00Z,1781064000,1.15499,1.15583,1.15442,1.1553499999999999,16594,0,6
2026-06-10T08:00:00Z,1781078400,1.15537,1.1559300000000001,1.15353,1.15362,22551,0,6
2026-06-10T12:00:00Z,1781092800,1.15366,1.15728,1.1534200000000001,1.1549,35969,0,6
2026-06-10T16:00:00Z,1781107200,1.1549,1.15591,1.15407,1.15412,23208,0,7
2026-06-10T20:00:00Z,1781121600,1.15411,1.15411,1.15252,1.15348,8447,0,7
2026-06-11T00:00:00Z,1781136000,1.15349,1.15558,1.15349,1.1545,18980,0,7
2026-06-11T04:00:00Z,1781150400,1.15449,1.15553,1.154,1.1544699999999999,17292,0,7
2026-06-11T08:00:00Z,1781164800,1.15444,1.15451,1.15228,1.15379,18396,0,7
2026-06-11T12:00:00Z,1781179200,1.15383,1.15431,1.15137,1.15141,32368,0,6
2026-06-11T16:00:00Z,1781193600,1.15144,1.15894,1.15026,1.15784,36595,0,6
2026-06-11T20:00:00Z,1781208000,1.15784,1.15861,1.15727,1.15751,7010,0,6
2026-06-12T00:00:00Z,1781222400,1.1575199999999999,1.15762,1.15612,1.15717,17789,0,7
2026-06-12T04:00:00Z,1781236800,1.15719,1.15748,1.15568,1.15662,19176,0,7
2026-06-12T08:00:00Z,1781251200,1.15663,1.15892,1.1565,1.15711,25294,0,7
2026-06-12T12:00:00Z,1781265600,1.15712,1.15832,1.15598,1.15727,30523,0,6
2026-06-12T16:00:00Z,1781280000,1.15725,1.15782,1.15684,1.1571,18528,0,6
2026-06-12T20:00:00Z,1781294400,1.1571,1.15714,1.15645,1.15663,2503,0,7
2026-06-14T20:00:00Z,1781467200,1.15745,1.16173,1.15683,1.16026,6528,0,6
2026-06-15T00:00:00Z,1781481600,1.16025,1.16115,1.15938,1.1604,13604,0,7
2026-06-15T04:00:00Z,1781496000,1.16039,1.16217,1.16004,1.1605699999999999,15411,0,7
2026-06-15T08:00:00Z,1781510400,1.1605699999999999,1.1614200000000001,1.15967,1.16087,17238,0,7
2026-06-15T12:00:00Z,1781524800,1.16085,1.1620300000000001,1.15962,1.15981,22098,0,6
2026-06-15T16:00:00Z,1781539200,1.1598,1.16048,1.15839,1.15849,13880,0,7
2026-06-15T20:00:00Z,1781553600,1.1585,1.1593499999999999,1.15833,1.1591,4126,0,7
2026-06-16T00:00:00Z,1781568000,1.1591,1.15947,1.15824,1.15861,10522,0,7
2026-06-16T04:00:00Z,1781582400,1.1586,1.15953,1.15745,1.15952,13314,0,7
2026-06-16T08:00:00Z,1781596800,1.15956,1.16127,1.15928,1.1598600000000001,15064,0,7
2026-06-16T12:00:00Z,1781611200,1.1598600000000001,1.16184,1.15875,1.16138,21549,0,7
2026-06-16T16:00:00Z,1781625600,1.16139,1.16195,1.16054,1.16079,15190,0,7
2026-06-16T20:00:00Z,1781640000,1.16078,1.16144,1.1606,1.16094,4299,0,7
2026-06-17T00:00:00Z,1781654400,1.16093,1.16164,1.1608,1.161,8545,0,7
2026-06-17T04:00:00Z,1781668800,1.16101,1.16147,1.16035,1.1608100000000001,9960,0,7
2026-06-17T08:00:00Z,1781683200,1.1608,1.1608100000000001,1.1585,1.15911,11732,0,7
2026-06-17T12:00:00Z,1781697600,1.15914,1.16025,1.15807,1.15924,19537,0,6
2026-06-17T16:00:00Z,1781712000,1.15924,1.1596,1.14777,1.14938,36349,0,6
2026-06-17T20:00:00Z,1781726400,1.14937,1.15082,1.14867,1.15066,7047,0,7
2026-06-18T00:00:00Z,1781740800,1.15065,1.1524,1.15064,1.15231,13472,0,7
2026-06-18T04:00:00Z,1781755200,1.15232,1.15279,1.15062,1.15125,17558,0,6
2026-06-18T08:00:00Z,1781769600,1.15126,1.15135,1.1454,1.1457,25928,0,7
2026-06-18T12:00:00Z,1781784000,1.14569,1.14871,1.14529,1.14688,31276,0,7
2026-06-18T16:00:00Z,1781798400,1.14689,1.1473200000000001,1.14503,1.14571,20924,0,7
2026-06-18T20:00:00Z,1781812800,1.14575,1.14634,1.14517,1.1458,4257,0,7
2026-06-19T00:00:00Z,1781827200,1.1458,1.14654,1.14414,1.14421,11289,0,7
2026-06-19T04:00:00Z,1781841600,1.14422,1.14489,1.14175,1.14461,17442,0,7
2026-06-19T08:00:00Z,1781856000,1.14461,1.14676,1.1446,1.14608,14529,0,6
2026-06-19T12:00:00Z,1781870400,1.1461000000000001,1.14758,1.14563,1.14645,17397,0,7
2026-06-19T16:00:00Z,1781884800,1.14646,1.1480299999999999,1.14616,1.14722,4355,0,7
2026-06-19T20:00:00Z,1781899200,1.14722,1.14764,1.14711,1.14731,760,0,10
2026-06-21T20:00:00Z,1782072000,1.14634,1.14699,1.14555,1.14619,2332,0,7
2026-06-22T00:00:00Z,1782086400,1.1461999999999999,1.14734,1.14541,1.1456,12833,0,7
2026-06-22T04:00:00Z,1782100800,1.1456,1.1463,1.14439,1.14455,14604,0,7
2026-06-22T08:00:00Z,1782115200,1.14455,1.14633,1.14412,1.14483,17224,0,6
2026-06-22T12:00:00Z,1782129600,1.14483,1.14616,1.14253,1.1431499999999999,27068,0,6
2026-06-22T16:00:00Z,1782144000,1.1431499999999999,1.14329,1.14187,1.14247,12663,0,6
2026-06-22T20:00:00Z,1782158400,1.14246,1.14294,1.14217,1.14265,3523,0,7
2026-06-23T00:00:00Z,1782172800,1.14264,1.1431499999999999,1.1418300000000001,1.14292,11801,0,7
2026-06-23T04:00:00Z,1782187200,1.14293,1.14388,1.14092,1.14115,16720,0,7
2026-06-23T08:00:00Z,1782201600,1.1412,1.14171,1.1384,1.1385399999999999,17917,0,7
2026-06-23T12:00:00Z,1782216000,1.1385399999999999,1.13999,1.13751,1.13826,25069,0,7
2026-06-23T16:00:00Z,1782230400,1.13828,1.13835,1.13756,1.13786,12407,0,6
2026-06-23T20:00:00Z,1782244800,1.13787,1.13833,1.13775,1.13788,3269,0,7
2026-06-24T00:00:00Z,1782259200,1.13787,1.13819,1.1360999999999999,1.13669,13735,0,7
2026-06-24T04:00:00Z,1782273600,1.1367,1.13748,1.13511,1.13513,14787,0,7
2026-06-24T08:00:00Z,1782288000,1.13513,1.13556,1.13366,1.13399,19565,0,6
2026-06-24T12:00:00Z,1782302400,1.13399,1.13614,1.13239,1.1347800000000001,28098,0,7
2026-06-24T16:00:00Z,1782316800,1.13477,1.13676,1.13465,1.13531,16880,0,7
2026-06-24T20:00:00Z,1782331200,1.13531,1.1360000000000001,1.13521,1.13535,4464,0,7
2026-06-25T00:00:00Z,1782345600,1.13535,1.13707,1.13473,1.13697,12297,0,7
2026-06-25T04:00:00Z,1782360000,1.1369799999999999,1.13705,1.13443,1.1359,13123,0,7
2026-06-25T08:00:00Z,1782374400,1.13595,1.13738,1.1333,1.13372,14065,0,7
2026-06-25T12:00:00Z,1782388800,1.13373,1.13877,1.13327,1.13839,32400,0,6
2026-06-25T16:00:00Z,1782403200,1.13841,1.13862,1.13681,1.1372200000000001,16330,0,7
2026-06-25T20:00:00Z,1782417600,1.1372200000000001,1.13742,1.13599,1.13611,3948,0,7
2026-06-26T00:00:00Z,1782432000,1.13614,1.13713,1.1353900000000001,1.13713,15067,0,7
2026-06-26T04:00:00Z,1782446400,1.13713,1.13884,1.13682,1.13862,15459,0,6
2026-06-26T08:00:00Z,1782460800,1.13863,1.14118,1.13827,1.1398,18598,0,7
2026-06-26T12:00:00Z,1782475200,1.1398,1.14338,1.13918,1.14026,26189,0,6
