timestamp_utc,timestamp_unix,open,high,low,close,tick_volume,real_volume,spread
2020-05-18T04:00:00Z,1589774400,20135.0,20150.0,20105.0,20135.0,367,0,10
2020-05-18T05:00:00Z,1589778000,20135.0,20185.0,20120.0,20130.0,388,0,10
2020-05-18T06:00:00Z,1589781600,20130.0,20270.0,20125.0,20250.0,254,0,10
2020-05-18T07:00:00Z,1589785200,20255.0,20300.0,20240.0,20275.0,492,0,10
2020-05-18T08:00:00Z,1589788800,20275.0,20330.0,20275.0,20290.0,422,0,10
2020-05-18T09:00:00Z,1589792400,20285.0,20300.0,20240.0,20255.0,271,0,10
2020-05-18T10:00:00Z,1589796000,20255.0,20285.0,20255.0,20285.0,225,0,10
2020-05-18T11:00:00Z,1589799600,20285.0,20355.0,20270.0,20350.0,399,0,10
2020-05-18T12:00:00Z,1589803200,20350.0,20425.0,20350.0,20420.0,505,0,10
2020-05-18T13:00:00Z,1589806800,20420.0,20460.0,20390.0,20425.0,705,0,10
2020-05-18T14:00:00Z,1589810400,20425.0,20500.0,20390.0,20495.0,622,0,10
2020-05-18T15:00:00Z,1589814000,20495.0,20605.0,20485.0,20580.0,569,0,10
2020-05-18T16:00:00Z,1589817600,20580.0,20595.0,20555.0,20580.0,364,0,10
2020-05-18T17:00:00Z,1589821200,20580.0,20610.0,20580.0,20605.0,223,0,10
2020-05-18T18:00:00Z,1589824800,20610.0,20625.0,20580.0,20605.0,372,0,10
2020-05-18T19:00:00Z,1589828400,20605.0,20675.0,20605.0,20640.0,475,0,10
2020-05-18T20:00:00Z,1589832000,20640.0,20650.0,20550.0,20575.0,197,0,10
2020-05-18T23:00:00Z,1589842800,20575.0,20660.0,20550.0,20640.0,200,0,10
2020-05-19T00:00:00Z,1589846400,20645.0,20655.0,20515.0,20550.0,964,0,10
2020-05-19T01:00:00Z,1589850000,20550.0,20555.0,20460.0,20465.0,891,0,10
2020-05-19T02:00:00Z,1589853600,20465.0,20525.0,20445.0,20500.0,373,0,10
2020-05-19T03:00:00Z,1589857200,20500.0,20505.0,20420.0,20475.0,486,0,10
2020-05-19T04:00:00Z,1589860800,20480.0,20550.0,20475.0,20535.0,438,0,10
2020-05-19T05:00:00Z,1589864400,20535.0,20540.0,20455.0,20460.0,409,0,10
2020-05-19T06:00:00Z,1589868000,20460.0,20680.0,20450.0,20660.0,304,0,10
2020-05-19T07:00:00Z,1589871600,20655.0,20655.0,20500.0,20510.0,861,0,10
2020-05-19T08:00:00Z,1589875200,20510.0,20520.0,20415.0,20485.0,836,0,10
2020-05-19T09:00:00Z,1589878800,20485.0,20510.0,20435.0,20460.0,694,0,10
2020-05-19T10:00:00Z,1589882400,20460.0,20460.0,20410.0,20435.0,487,0,10
2020-05-19T11:00:00Z,1589886000,20435.0,20515.0,20435.0,20485.0,396,0,10
2020-05-19T12:00:00Z,1589889600,20485.0,20525.0,20460.0,20515.0,394,0,10
2020-05-19T13:00:00Z,1589893200,20515.0,20530.0,20445.0,20505.0,770,0,10
2020-05-19T14:00:00Z,1589896800,20510.0,20590.0,20480.0,20590.0,910,0,10
2020-05-19T15:00:00Z,1589900400,20585.0,20600.0,20515.0,20525.0,702,0,10
2020-05-19T16:00:00Z,1589904000,20525.0,20540.0,20495.0,20525.0,361,0,10
2020-05-19T17:00:00Z,1589907600,20520.0,20535.0,20510.0,20520.0,207,0,10
2020-05-19T18:00:00Z,1589911200,20520.0,20540.0,20445.0,20455.0,321,0,10
2020-05-19T19:00:00Z,1589914800,20455.0,20505.0,20355.0,20355.0,945,0,10
2020-05-19T20:00:00Z,1589918400,20360.0,20390.0,20355.0,20375.0,165,0,10
2020-05-19T23:00:00Z,1589929200,20415.0,20450.0,20400.0,20430.0,172,0,10
2020-05-20T00:00:00Z,1589932800,20435.0,20555.0,20430.0,20540.0,730,0,10
2020-05-20T01:00:00Z,1589936400,20545.0,20615.0,20510.0,20610.0,480,0,10
2020-05-20T02:00:00Z,1589940000,20605.0,20610.0,20555.0,20590.0,349,0,10
2020-05-20T03:00:00Z,1589943600,20585.0,20640.0,20560.0,20625.0,282,0,10
2020-05-20T04:00:00Z,1589947200,20625.0,20675.0,20615.0,20630.0,285,0,10
2020-05-20T05:00:00Z,1589950800,20625.0,20650.0,20585.0,20590.0,294,0,10
2020-05-20T06:00:00Z,1589954400,20590.0,20605.0,20540.0,20565.0,274,0,10
2020-05-20T07:00:00Z,1589958000,20570.0,20625.0,20535.0,20555.0,693,0,10
2020-05-20T08:00:00Z,1589961600,20550.0,20670.0,20550.0,20655.0,531,0,10
2020-05-20T09:00:00Z,1589965200,20655.0,20730.0,20635.0,20720.0,430,0,10
2020-05-20T10:00:00Z,1589968800,20720.0,20750.0,20715.0,20725.0,421,0,10
2020-05-20T11:00:00Z,1589972400,20720.0,20745.0,20700.0,20730.0,330,0,10
2020-05-20T12:00:00Z,1589976000,20730.0,20760.0,20720.0,20735.0,337,0,10
2020-05-20T13:00:00Z,1589979600,20740.0,20765.0,20720.0,20745.0,495,0,10
2020-05-20T14:00:00Z,1589983200,20750.0,20795.0,20740.0,20770.0,543,0,10
2020-05-20T15:00:00Z,1589986800,20770.0,20810.0,20720.0,20725.0,434,0,10
2020-05-20T16:00:00Z,1589990400,20730.0,20735.0,20680.0,20700.0,512,0,10
2020-05-20T17:00:00Z,1589994000,20700.0,20700.0,20645.0,20660.0,416,0,10
2020-05-20T18:00:00Z,1589997600,20660.0,20730.0,20655.0,20725.0,483,0,10
2020-05-20T19:00:00Z,1590001200,20725.0,20740.0,20680.0,20725.0,490,0,10
2020-05-20T20:00:00Z,1590004800,20725.0,20735.0,20715.0,20730.0,78,0,10
2020-05-20T23:00:00Z,1590015600,20715.0,20735.0,20690.0,20710.0,140,0,10
2020-05-21T00:00:00Z,1590019200,20705.0,20735.0,20645.0,20680.0,673,0,10
2020-05-21T01:00:00Z,1590022800,20680.0,20690.0,20600.0,20600.0,553,0,10
2020-05-21T02:00:00Z,1590026400,20600.0,20620.0,20535.0,20590.0,406,0,10
2020-05-21T03:00:00Z,1590030000,20590.0,20600.0,20535.0,20535.0,241,0,10
2020-05-21T04:00:00Z,1590033600,20535.0,20600.0,20490.0,20585.0,244,0,10
2020-05-21T05:00:00Z,1590037200,20580.0,20635.0,20550.0,20550.0,337,0,10
2020-05-21T06:00:00Z,1590040800,20555.0,20625.0,20545.0,20590.0,227,0,10
2020-05-21T07:00:00Z,1590044400,20590.0,20635.0,20555.0,20590.0,409,0,10
2020-05-21T08:00:00Z,1590048000,20590.0,20615.0,20530.0,20585.0,492,0,10
2020-05-21T09:00:00Z,1590051600,20585.0,20610.0,20560.0,20580.0,482,0,10
2020-05-21T10:00:00Z,1590055200,20575.0,20580.0,20530.0,20565.0,296,0,10
2020-05-21T11:00:00Z,1590058800,20565.0,20605.0,20560.0,20560.0,285,0,10
2020-05-21T12:00:00Z,1590062400,20560.0,20620.0,20555.0,20600.0,389,0,10
2020-05-21T13:00:00Z,1590066000,20595.0,20665.0,20590.0,20645.0,570,0,10
2020-05-21T14:00:00Z,1590069600,20645.0,20665.0,20545.0,20560.0,846,0,10
2020-05-21T15:00:00Z,1590073200,20555.0,20555.0,20450.0,20505.0,706,0,10
2020-05-21T16:00:00Z,1590076800,20500.0,20550.0,20485.0,20510.0,471,0,10
2020-05-21T17:00:00Z,1590080400,20510.0,20560.0,20505.0,20530.0,643,0,10
2020-05-21T18:00:00Z,1590084000,20525.0,20545.0,20470.0,20495.0,306,0,10
2020-05-21T19:00:00Z,1590087600,20490.0,20520.0,20460.0,20470.0,491,0,10
2020-05-21T20:00:00Z,1590091200,20480.0,20480.0,20450.0,20465.0,111,0,10
2020-05-21T23:00:00Z,1590102000,20520.0,20575.0,20515.0,20565.0,119,0,10
2020-05-22T00:00:00Z,1590105600,20570.0,20605.0,20475.0,20555.0,846,0,10
2020-05-22T01:00:00Z,1590109200,20550.0,20575.0,20445.0,20500.0,1018,0,10
2020-05-22T02:00:00Z,1590112800,20495.0,20500.0,20420.0,20440.0,728,0,10
2020-05-22T03:00:00Z,1590116400,20445.0,20470.0,20350.0,20375.0,625,0,10
2020-05-22T04:00:00Z,1590120000,20375.0,20415.0,20360.0,20385.0,424,0,10
2020-05-22T05:00:00Z,1590123600,20380.0,20395.0,20320.0,20380.0,607,0,10
2020-05-22T06:00:00Z,1590127200,20375.0,20410.0,20310.0,20310.0,263,0,10
2020-05-22T07:00:00Z,1590130800,20310.0,20325.0,20225.0,20265.0,698,0,10
2020-05-22T08:00:00Z,1590134400,20265.0,20365.0,20260.0,20360.0,520,0,10
2020-05-22T09:00:00Z,1590138000,20360.0,20395.0,20350.0,20360.0,390,0,10
2020-05-22T10:00:00Z,1590141600,20360.0,20430.0,20360.0,20415.0,329,0,10
2020-05-22T11:00:00Z,1590145200,20420.0,20495.0,20415.0,20490.0,324,0,10
2020-05-22T12:00:00Z,1590148800,20500.0,20515.0,20475.0,20505.0,392,0,10
2020-05-22T13:00:00Z,1590152400,20500.0,20530.0,20450.0,20510.0,559,0,10
2020-05-22T14:00:00Z,1590156000,20510.0,20535.0,20440.0,20465.0,820,0,10
2020-05-22T15:00:00Z,1590159600,20460.0,20510.0,20460.0,20490.0,549,0,10
2020-05-22T16:00:00Z,1590163200,20495.0,20505.0,20480.0,20495.0,216,0,10
2020-05-22T17:00:00Z,1590166800,20490.0,20510.0,20485.0,20500.0,265,0,10
2020-05-22T18:00:00Z,1590170400,20500.0,20530.0,20495.0,20510.0,238,0,10
2020-05-22T19:00:00Z,1590174000,20505.0,20540.0,20480.0,20530.0,360,0,10
2020-05-22T20:00:00Z,1590177600,20535.0,20580.0,20530.0,20575.0,86,0,10
2020-05-24T23:00:00Z,1590361200,20645.0,20695.0,20625.0,20690.0,192,0,10
2020-05-25T00:00:00Z,1590364800,20695.0,20710.0,20620.0,20655.0,555,0,10
2020-05-25T01:00:00Z,1590368400,20655.0,20675.0,20570.0,20655.0,654,0,10
2020-05-25T02:00:00Z,1590372000,20655.0,20680.0,20625.0,20645.0,349,0,10
2020-05-25T03:00:00Z,1590375600,20645.0,20680.0,20645.0,20665.0,175,0,10
2020-05-25T04:00:00Z,1590379200,20665.0,20700.0,20665.0,20685.0,133,0,10
2020-05-25T05:00:00Z,1590382800,20685.0,20725.0,20670.0,20720.0,252,0,10
2020-05-25T06:00:00Z,1590386400,20720.0,20840.0,20720.0,20810.0,297,0,10
2020-05-25T07:00:00Z,1590390000,20805.0,20805.0,20740.0,20805.0,430,0,10
2020-05-25T08:00:00Z,1590393600,20805.0,20920.0,20785.0,20910.0,521,0,10
2020-05-25T09:00:00Z,1590397200,20915.0,20935.0,20880.0,20930.0,322,0,10
2020-05-25T10:00:00Z,1590400800,20930.0,20930.0,20890.0,20915.0,288,0,10
2020-05-25T11:00:00Z,1590404400,20915.0,20925.0,20905.0,20920.0,236,0,10
2020-05-25T12:00:00Z,1590408000,20925.0,20975.0,20915.0,20960.0,227,0,10
2020-05-25T13:00:00Z,1590411600,20965.0,20965.0,20940.0,20955.0,197,0,10
2020-05-25T14:00:00Z,1590415200,20955.0,20970.0,20945.0,20950.0,142,0,10
2020-05-25T15:00:00Z,1590418800,20950.0,20975.0,20940.0,20960.0,196,0,10
2020-05-25T16:00:00Z,1590422400,20960.0,20970.0,20955.0,20970.0,86,0,10
2020-05-25T17:00:00Z,1590426000,20970.0,20970.0,20945.0,20955.0,73,0,10
2020-05-25T18:00:00Z,1590429600,20950.0,20965.0,20940.0,20960.0,30,0,10
2020-05-25T19:00:00Z,1590433200,20960.0,20970.0,20960.0,20970.0,36,0,10
2020-05-25T20:00:00Z,1590436800,20970.0,20980.0,20965.0,20970.0,52,0,10
2020-05-25T23:00:00Z,1590447600,20940.0,21005.0,20940.0,20955.0,168,0,10
2020-05-26T00:00:00Z,1590451200,20955.0,21080.0,20925.0,21070.0,783,0,10
2020-05-26T01:00:00Z,1590454800,21070.0,21175.0,21045.0,21155.0,728,0,10
2020-05-26T02:00:00Z,1590458400,21160.0,21190.0,21135.0,21165.0,399,0,10
2020-05-26T03:00:00Z,1590462000,21170.0,21240.0,21150.0,21230.0,326,0,10
2020-05-26T04:00:00Z,1590465600,21230.0,21305.0,21200.0,21275.0,380,0,10
2020-05-26T05:00:00Z,1590469200,21280.0,21325.0,21215.0,21280.0,555,0,10
2020-05-26T06:00:00Z,1590472800,21270.0,21295.0,21235.0,21280.0,396,0,10
2020-05-26T07:00:00Z,1590476400,21280.0,21290.0,21215.0,21250.0,693,0,10
2020-05-26T08:00:00Z,1590480000,21250.0,21285.0,21235.0,21275.0,468,0,10
2020-05-26T09:00:00Z,1590483600,21270.0,21290.0,21240.0,21255.0,280,0,10
2020-05-26T10:00:00Z,1590487200,21255.0,21255.0,21200.0,21200.0,278,0,10
2020-05-26T11:00:00Z,1590490800,21205.0,21225.0,21175.0,21210.0,334,0,10
2020-05-26T12:00:00Z,1590494400,21205.0,21245.0,21185.0,21245.0,317,0,10
2020-05-26T13:00:00Z,1590498000,21245.0,21310.0,21240.0,21260.0,539,0,10
2020-05-26T14:00:00Z,1590501600,21255.0,21320.0,21235.0,21315.0,648,0,10
2020-05-26T15:00:00Z,1590505200,21310.0,21335.0,21270.0,21295.0,713,0,10
2020-05-26T16:00:00Z,1590508800,21295.0,21330.0,21280.0,21325.0,299,0,10
2020-05-26T17:00:00Z,1590512400,21325.0,21350.0,21315.0,21340.0,249,0,10
2020-05-26T18:00:00Z,1590516000,21335.0,21355.0,21320.0,21345.0,301,0,10
2020-05-26T19:00:00Z,1590519600,21340.0,21355.0,21245.0,21270.0,630,0,10
2020-05-26T20:00:00Z,1590523200,21270.0,21285.0,21260.0,21280.0,103,0,10
2020-05-26T23:00:00Z,1590534000,21225.0,21260.0,21215.0,21240.0,136,0,10
2020-05-27T00:00:00Z,1590537600,21240.0,21295.0,21135.0,21280.0,915,0,10
2020-05-27T01:00:00Z,1590541200,21285.0,21370.0,21285.0,21315.0,986,0,10
2020-05-27T02:00:00Z,1590544800,21315.0,21340.0,21220.0,21335.0,663,0,10
2020-05-27T03:00:00Z,1590548400,21335.0,21450.0,21320.0,21420.0,495,0,10
2020-05-27T04:00:00Z,1590552000,21420.0,21465.0,21400.0,21405.0,454,0,10
2020-05-27T05:00:00Z,1590555600,21400.0,21440.0,21380.0,21425.0,659,0,10
2020-05-27T06:00:00Z,1590559200,21425.0,21505.0,21400.0,21465.0,282,0,10
2020-05-27T07:00:00Z,1590562800,21460.0,21555.0,21435.0,21545.0,632,0,10
2020-05-27T08:00:00Z,1590566400,21545.0,21640.0,21540.0,21630.0,617,0,10
2020-05-27T09:00:00Z,1590570000,21630.0,21705.0,21610.0,21695.0,649,0,10
2020-05-27T10:00:00Z,1590573600,21690.0,21715.0,21645.0,21675.0,392,0,10
2020-05-27T11:00:00Z,1590577200,21675.0,21705.0,21660.0,21660.0,442,0,10
2020-05-27T12:00:00Z,1590580800,21660.0,21695.0,21630.0,21630.0,348,0,10
2020-05-27T13:00:00Z,1590584400,21625.0,21665.0,21470.0,21495.0,857,0,10
2020-05-27T14:00:00Z,1590588000,21490.0,21570.0,21395.0,21455.0,1111,0,10
2020-05-27T15:00:00Z,1590591600,21455.0,21540.0,21430.0,21535.0,1093,0,10
2020-05-27T16:00:00Z,1590595200,21530.0,21550.0,21500.0,21520.0,526,0,10
2020-05-27T17:00:00Z,1590598800,21515.0,21530.0,21465.0,21525.0,579,0,10
2020-05-27T18:00:00Z,1590602400,21525.0,21580.0,21525.0,21575.0,449,0,10
2020-05-27T19:00:00Z,1590606000,21575.0,21575.0,21520.0,21565.0,599,0,10
2020-05-27T20:00:00Z,1590609600,21570.0,21645.0,21555.0,21630.0,189,0,10
2020-05-27T23:00:00Z,1590620400,21640.0,21725.0,21620.0,21705.0,339,0,10
2020-05-28T00:00:00Z,1590624000,21700.0,21805.0,21640.0,21760.0,805,0,10
2020-05-28T01:00:00Z,1590627600,21760.0,21890.0,21705.0,21865.0,878,0,10
2020-05-28T02:00:00Z,1590631200,21865.0,21900.0,21840.0,21845.0,596,0,10
2020-05-28T03:00:00Z,1590634800,21850.0,21850.0,21570.0,21615.0,933,0,10
2020-05-28T04:00:00Z,1590638400,21610.0,21775.0,21605.0,21750.0,975,0,10
2020-05-28T05:00:00Z,1590642000,21755.0,21910.0,21710.0,21910.0,1469,0,10
2020-05-28T06:00:00Z,1590645600,21910.0,22030.0,21835.0,21920.0,734,0,10
2020-05-28T07:00:00Z,1590649200,21920.0,21965.0,21850.0,21940.0,1005,0,10
2020-05-28T08:00:00Z,1590652800,21940.0,21980.0,21875.0,21915.0,901,0,10
2020-05-28T09:00:00Z,1590656400,21910.0,21965.0,21820.0,21840.0,651,0,10
2020-05-28T10:00:00Z,1590660000,21835.0,21905.0,21825.0,21905.0,562,0,10
2020-05-28T11:00:00Z,1590663600,21910.0,21945.0,21885.0,21915.0,474,0,10
2020-05-28T12:00:00Z,1590667200,21915.0,21965.0,21895.0,21955.0,618,0,10
2020-05-28T13:00:00Z,1590670800,21955.0,22000.0,21885.0,21945.0,933,0,10
2020-05-28T14:00:00Z,1590674400,21945.0,22010.0,21900.0,21965.0,954,0,10
2020-05-28T15:00:00Z,1590678000,21965.0,22005.0,21930.0,21990.0,901,0,10
2020-05-28T16:00:00Z,1590681600,21990.0,22060.0,21975.0,22040.0,415,0,10
2020-05-28T17:00:00Z,1590685200,22045.0,22095.0,22030.0,22080.0,448,0,10
2020-05-28T18:00:00Z,1590688800,22085.0,22100.0,22035.0,22065.0,500,0,10
2020-05-28T19:00:00Z,1590692400,22060.0,22070.0,21855.0,21860.0,913,0,10
2020-05-28T20:00:00Z,1590696000,21860.0,21915.0,21860.0,21885.0,163,0,10
2020-05-28T23:00:00Z,1590706800,21855.0,21895.0,21780.0,21785.0,294,0,10
2020-05-29T00:00:00Z,1590710400,21780.0,21875.0,21720.0,21745.0,1107,0,10
2020-05-29T01:00:00Z,1590714000,21740.0,21860.0,21700.0,21830.0,1062,0,10
2020-05-29T02:00:00Z,1590717600,21835.0,21885.0,21795.0,21880.0,620,0,10
2020-05-29T03:00:00Z,1590721200,21885.0,21890.0,21825.0,21850.0,441,0,10
2020-05-29T04:00:00Z,1590724800,21845.0,21865.0,21785.0,21865.0,508,0,10
2020-05-29T05:00:00Z,1590728400,21865.0,21955.0,21835.0,21835.0,788,0,10
2020-05-29T06:00:00Z,1590732000,21850.0,21930.0,21765.0,21790.0,621,0,10
2020-05-29T07:00:00Z,1590735600,21785.0,21815.0,21735.0,21755.0,802,0,10
2020-05-29T08:00:00Z,1590739200,21750.0,21760.0,21685.0,21710.0,652,0,10
2020-05-29T09:00:00Z,1590742800,21710.0,21770.0,21690.0,21760.0,551,0,10
2020-05-29T10:00:00Z,1590746400,21760.0,21815.0,21755.0,21810.0,413,0,10
2020-05-29T11:00:00Z,1590750000,21815.0,21860.0,21810.0,21830.0,493,0,10
2020-05-29T12:00:00Z,1590753600,21830.0,21860.0,21775.0,21785.0,600,0,10
2020-05-29T13:00:00Z,1590757200,21785.0,21835.0,21760.0,21795.0,956,0,10
2020-05-29T14:00:00Z,1590760800,21795.0,21830.0,21735.0,21755.0,1064,0,10
2020-05-29T15:00:00Z,1590764400,21760.0,21800.0,21740.0,21765.0,990,0,10
2020-05-29T16:00:00Z,1590768000,21770.0,21800.0,21660.0,21770.0,636,0,10
2020-05-29T17:00:00Z,1590771600,21770.0,21780.0,21730.0,21745.0,792,0,10
2020-05-29T18:00:00Z,1590775200,21740.0,21835.0,21685.0,21825.0,1145,0,10
2020-05-29T19:00:00Z,1590778800,21825.0,21945.0,21825.0,21895.0,1419,0,10
2020-05-29T20:00:00Z,1590782400,21900.0,22020.0,21885.0,22010.0,256,0,10
2020-05-31T23:00:00Z,1590966000,21840.0,21955.0,21780.0,21940.0,414,0,10
2020-06-01T00:00:00Z,1590969600,21935.0,22065.0,21900.0,22055.0,1050,0,10
2020-06-01T01:00:00Z,1590973200,22050.0,22145.0,22005.0,22140.0,902,0,10
2020-06-01T02:00:00Z,1590976800,22140.0,22165.0,22110.0,22135.0,571,0,10
2020-06-01T03:00:00Z,1590980400,22135.0,22145.0,22050.0,22050.0,472,0,10
2020-06-01T04:00:00Z,1590984000,22050.0,22095.0,22015.0,22030.0,401,0,10
2020-06-01T05:00:00Z,1590987600,22025.0,22090.0,21940.0,22055.0,658,0,10
2020-06-01T06:00:00Z,1590991200,22050.0,22135.0,22005.0,22130.0,355,0,10
2020-06-01T07:00:00Z,1590994800,22135.0,22195.0,22095.0,22160.0,586,0,10
2020-06-01T08:00:00Z,1590998400,22160.0,22165.0,21910.0,21990.0,1199,0,10
2020-06-01T09:00:00Z,1591002000,21990.0,22040.0,21965.0,21975.0,643,0,10
2020-06-01T10:00:00Z,1591005600,21975.0,22045.0,21955.0,22040.0,465,0,10
2020-06-01T11:00:00Z,1591009200,22045.0,22085.0,22040.0,22055.0,417,0,10
2020-06-01T12:00:00Z,1591012800,22055.0,22070.0,22005.0,22020.0,548,0,10
2020-06-01T13:00:00Z,1591016400,22015.0,22090.0,22000.0,22065.0,799,0,10
2020-06-01T14:00:00Z,1591020000,22065.0,22135.0,22045.0,22125.0,915,0,10
2020-06-01T15:00:00Z,1591023600,22130.0,22155.0,22075.0,22150.0,687,0,10
2020-06-01T16:00:00Z,1591027200,22150.0,22160.0,22125.0,22140.0,302,0,10
2020-06-01T17:00:00Z,1591030800,22145.0,22175.0,22140.0,22175.0,275,0,10
2020-06-01T18:00:00Z,1591034400,22170.0,22205.0,22155.0,22195.0,284,0,10
2020-06-01T19:00:00Z,1591038000,22195.0,22235.0,22140.0,22230.0,434,0,10
2020-06-01T20:00:00Z,1591041600,22230.0,22230.0,22205.0,22215.0,105,0,10
2020-06-01T23:00:00Z,1591052400,22215.0,22215.0,22130.0,22165.0,267,0,10
2020-06-02T00:00:00Z,1591056000,22165.0,22295.0,22110.0,22265.0,985,0,10
2020-06-02T01:00:00Z,1591059600,22265.0,22325.0,22235.0,22260.0,857,0,10
2020-06-02T02:00:00Z,1591063200,22255.0,22300.0,22240.0,22260.0,464,0,10
2020-06-02T03:00:00Z,1591066800,22260.0,22330.0,22260.0,22325.0,369,0,10
2020-06-02T04:00:00Z,1591070400,22325.0,22350.0,22310.0,22320.0,273,0,10
2020-06-02T05:00:00Z,1591074000,22325.0,22405.0,22310.0,22340.0,471,0,10
2020-06-02T06:00:00Z,1591077600,22340.0,22395.0,22325.0,22375.0,291,0,10
2020-06-02T07:00:00Z,1591081200,22375.0,22440.0,22325.0,22395.0,723,0,10
2020-06-02T08:00:00Z,1591084800,22400.0,22510.0,22380.0,22480.0,592,0,10
2020-06-02T09:00:00Z,1591088400,22480.0,22530.0,22455.0,22515.0,441,0,10
2020-06-02T10:00:00Z,1591092000,22515.0,22555.0,22510.0,22525.0,381,0,10
2020-06-02T11:00:00Z,1591095600,22520.0,22550.0,22515.0,22535.0,263,0,10
2020-06-02T12:00:00Z,1591099200,22530.0,22610.0,22525.0,22575.0,492,0,10
2020-06-02T13:00:00Z,1591102800,22570.0,22615.0,22535.0,22615.0,743,0,10
2020-06-02T14:00:00Z,1591106400,22615.0,22700.0,22600.0,22635.0,820,0,10
2020-06-02T15:00:00Z,1591110000,22635.0,22645.0,22535.0,22555.0,990,0,10
2020-06-02T16:00:00Z,1591113600,22555.0,22615.0,22550.0,22605.0,471,0,10
2020-06-02T17:00:00Z,1591117200,22600.0,22650.0,22600.0,22640.0,336,0,10
2020-06-02T18:00:00Z,1591120800,22635.0,22660.0,22610.0,22635.0,454,0,10
2020-06-02T19:00:00Z,1591124400,22635.0,22675.0,22585.0,22665.0,493,0,10
2020-06-02T20:00:00Z,1591128000,22660.0,22670.0,22605.0,22625.0,149,0,10
2020-06-02T23:00:00Z,1591138800,22685.0,22785.0,22685.0,22765.0,374,0,10
2020-06-03T00:00:00Z,1591142400,22765.0,22820.0,22670.0,22730.0,1003,0,10
2020-06-03T01:00:00Z,1591146000,22730.0,22785.0,22620.0,22675.0,1150,0,10
2020-06-03T02:00:00Z,1591149600,22675.0,22715.0,22555.0,22565.0,832,0,10
2020-06-03T03:00:00Z,1591153200,22565.0,22700.0,22535.0,22555.0,585,0,10
2020-06-03T04:00:00Z,1591156800,22555.0,22600.0,22495.0,22565.0,544,0,10
2020-06-03T05:00:00Z,1591160400,22560.0,22645.0,22460.0,22620.0,926,0,10
2020-06-03T06:00:00Z,1591164000,22615.0,22740.0,22605.0,22665.0,486,0,10
2020-06-03T07:00:00Z,1591167600,22660.0,22740.0,22630.0,22715.0,683,0,10
2020-06-03T08:00:00Z,1591171200,22710.0,22725.0,22635.0,22710.0,530,0,10
2020-06-03T09:00:00Z,1591174800,22710.0,22760.0,22685.0,22735.0,599,0,10
2020-06-03T10:00:00Z,1591178400,22740.0,22740.0,22615.0,22620.0,547,0,10
2020-06-03T11:00:00Z,1591182000,22620.0,22670.0,22575.0,22625.0,541,0,10
2020-06-03T12:00:00Z,1591185600,22620.0,22730.0,22615.0,22710.0,659,0,10
2020-06-03T13:00:00Z,1591189200,22705.0,22770.0,22680.0,22735.0,1006,0,10
2020-06-03T14:00:00Z,1591192800,22740.0,22820.0,22730.0,22770.0,963,0,10
2020-06-03T15:00:00Z,1591196400,22765.0,22885.0,22765.0,22850.0,848,0,10
2020-06-03T16:00:00Z,1591200000,22850.0,22855.0,22795.0,22830.0,445,0,10
2020-06-03T17:00:00Z,1591203600,22830.0,22895.0,22830.0,22885.0,341,0,10
2020-06-03T18:00:00Z,1591207200,22880.0,22940.0,22880.0,22910.0,376,0,10
2020-06-03T19:00:00Z,1591210800,22910.0,22945.0,22885.0,22900.0,562,0,10
2020-06-03T20:00:00Z,1591214400,22900.0,22925.0,22880.0,22880.0,134,0,10
2020-06-03T23:00:00Z,1591225200,22940.0,22985.0,22915.0,22925.0,214,0,10
2020-06-04T00:00:00Z,1591228800,22920.0,22935.0,22705.0,22765.0,1289,0,10
2020-06-04T01:00:00Z,1591232400,22765.0,22825.0,22695.0,22700.0,973,0,10
2020-06-04T02:00:00Z,1591236000,22695.0,22700.0,22500.0,22515.0,1038,0,10
2020-06-04T03:00:00Z,1591239600,22510.0,22620.0,22490.0,22615.0,700,0,10
2020-06-04T04:00:00Z,1591243200,22610.0,22700.0,22610.0,22665.0,697,0,10
2020-06-04T05:00:00Z,1591246800,22670.0,22735.0,22635.0,22675.0,819,0,10
2020-06-04T06:00:00Z,1591250400,22680.0,22770.0,22680.0,22690.0,424,0,10
2020-06-04T07:00:00Z,1591254000,22685.0,22750.0,22665.0,22745.0,772,0,10
2020-06-04T08:00:00Z,1591257600,22745.0,22810.0,22670.0,22670.0,658,0,10
2020-06-04T09:00:00Z,1591261200,22670.0,22680.0,22595.0,22610.0,525,0,10
2020-06-04T10:00:00Z,1591264800,22610.0,22700.0,22600.0,22695.0,509,0,10
2020-06-04T11:00:00Z,1591268400,22690.0,22840.0,22690.0,22785.0,764,0,10
2020-06-04T12:00:00Z,1591272000,22790.0,22810.0,22615.0,22680.0,1110,0,10
2020-06-04T13:00:00Z,1591275600,22680.0,22800.0,22670.0,22780.0,1181,0,10
2020-06-04T14:00:00Z,1591279200,22775.0,22840.0,22755.0,22835.0,1167,0,10
2020-06-04T15:00:00Z,1591282800,22840.0,22845.0,22670.0,22730.0,1110,0,10
2020-06-04T16:00:00Z,1591286400,22730.0,22770.0,22685.0,22690.0,716,0,10
2020-06-04T17:00:00Z,1591290000,22685.0,22775.0,22685.0,22770.0,395,0,10
2020-06-04T18:00:00Z,1591293600,22765.0,22790.0,22710.0,22710.0,527,0,10
2020-06-04T19:00:00Z,1591297200,22710.0,22725.0,22650.0,22710.0,769,0,10
2020-06-04T20:00:00Z,1591300800,22705.0,22755.0,22700.0,22745.0,164,0,10
